X,Y,Z
0.109085,0.512538,-0.279836
0.112494,0.516237,-0.262772
0.108257,0.503890,-0.283075
0.120910,0.515705,-0.275199
0.113609,0.517802,-0.259410
0.117563,0.526530,-0.259179
0.106445,0.522975,-0.263968
0.112758,0.488375,-0.272979
0.119032,0.506246,-0.269400
0.117501,0.508051,-0.253634
0.117116,0.516171,-0.257543
0.125788,0.529836,-0.255643
0.115084,0.527675,-0.256693
0.107243,0.532764,-0.261740
0.100718,0.470742,-0.280596
0.113477,0.486943,-0.269541
0.119039,0.493915,-0.263286
0.108946,0.506152,-0.250621
0.126163,0.524136,-0.246464
0.124226,0.528900,-0.247193
0.120676,0.508844,-0.235311
0.110432,0.524183,-0.242224
0.109837,0.531143,-0.247348
0.106967,0.526623,-0.264139
0.111183,0.460044,-0.284215
0.111654,0.458441,-0.262560
0.115681,0.491236,-0.258643
0.124040,0.492230,-0.248901
0.128865,0.510354,-0.241568
0.133978,0.509508,-0.236880
0.142681,0.509260,-0.234024
0.134079,0.521696,-0.234399
0.111977,0.518671,-0.230725
0.117147,0.517091,-0.240749
0.105596,0.526336,-0.241667
0.097303,0.522660,-0.251105
0.111424,0.463634,-0.277973
0.115681,0.476567,-0.261483
0.124009,0.483513,-0.252147
0.124373,0.491473,-0.247560
0.129654,0.499071,-0.237707
0.145649,0.512015,-0.227118
0.129198,0.516745,-0.228151
0.133014,0.512837,-0.225983
0.122567,0.518114,-0.220269
0.130015,0.528512,-0.232093
0.116222,0.518050,-0.238068
0.106626,0.528019,-0.241253
0.096477,0.536008,-0.242198
0.088175,0.524673,-0.247332
0.119223,0.448278,-0.268901
0.120063,0.460564,-0.244706
0.125539,0.464895,-0.258711
0.121961,0.478645,-0.245182
0.128842,0.491386,-0.232327
0.138836,0.497721,-0.239622
0.142792,0.502910,-0.207031
0.126367,0.516170,-0.210836
0.127899,0.515567,-0.229808
0.125500,0.519462,-0.218301
0.133714,0.517621,-0.233610
0.116654,0.514622,-0.232517
0.114538,0.524346,-0.228564
0.110027,0.521668,-0.227247
0.090895,0.528037,-0.240224
0.091585,0.524172,-0.246902
0.077801,0.533766,-0.247825
0.121360,0.433405,-0.286032
0.116390,0.433414,-0.264508
0.116212,0.453836,-0.259294
0.125407,0.471621,-0.245071
0.139048,0.481572,-0.242698
0.131524,0.485582,-0.229687
0.146919,0.496669,-0.211095
0.141325,0.502478,-0.214598
0.139163,0.498151,-0.216392
0.135260,0.506942,-0.215471
0.131399,0.526265,-0.219995
0.122769,0.516950,-0.228305
0.117158,0.519087,-0.224200
0.114006,0.522402,-0.229808
0.098700,0.517983,-0.220743
0.102050,0.520535,-0.229550
0.099555,0.518641,-0.233419
0.087095,0.522308,-0.232190
0.076377,0.518386,-0.234346
0.078896,0.522864,-0.251841
0.122990,0.425997,-0.264934
0.119216,0.434750,-0.253071
0.123908,0.457930,-0.241256
0.134037,0.464276,-0.238091
0.135502,0.478615,-0.230099
0.139217,0.485336,-0.219927
0.142937,0.495149,-0.209424
0.140417,0.500084,-0.217521
0.139816,0.500962,-0.211733
0.142268,0.499813,-0.216241
0.125520,0.509031,-0.214703
0.131920,0.511308,-0.216065
0.130239,0.514003,-0.210514
0.126270,0.512668,-0.211231
0.120286,0.520077,-0.226074
0.114292,0.524866,-0.220132
0.106527,0.517248,-0.225913
0.097089,0.533270,-0.222870
0.089184,0.525885,-0.226101
0.090428,0.525587,-0.224281
0.071217,0.521575,-0.245024
0.063662,0.518025,-0.246853
0.120362,0.403663,-0.257573
0.126472,0.430296,-0.251940
0.129320,0.435469,-0.241433
0.139341,0.446041,-0.233074
0.136195,0.466156,-0.235985
0.147449,0.476052,-0.221317
0.148511,0.485305,-0.207348
0.153364,0.491577,-0.196539
0.148727,0.494810,-0.198012
0.146912,0.501165,-0.207672
0.140698,0.496826,-0.198115
0.132939,0.501994,-0.209416
0.131011,0.500695,-0.208258
0.119126,0.508061,-0.205330
0.126573,0.513825,-0.206531
0.116306,0.515294,-0.209942
0.114362,0.519380,-0.208187
0.109340,0.514028,-0.204193
0.096516,0.533303,-0.211075
0.098187,0.517170,-0.219499
0.092446,0.519131,-0.216760
0.079501,0.525809,-0.225721
0.086557,0.516833,-0.237858
0.069440,0.520830,-0.230581
0.062300,0.527335,-0.238376
0.052115,0.519564,-0.247303
0.125481,0.422340,-0.253011
0.128994,0.427651,-0.249634
0.137645,0.442327,-0.245136
0.139836,0.447767,-0.237158
0.142473,0.466864,-0.226503
0.149266,0.477486,-0.211524
0.156356,0.481328,-0.197999
0.153938,0.490433,-0.192144
0.156653,0.483005,-0.189672
0.147887,0.498829,-0.196532
0.150395,0.495365,-0.194087
0.142895,0.496013,-0.198037
0.124796,0.487877,-0.198996
0.122728,0.503997,-0.202359
0.129306,0.500475,-0.207681
0.121254,0.506216,-0.197135
0.113532,0.507066,-0.206298
0.111912,0.511866,-0.206988
0.108729,0.514035,-0.212750
0.098968,0.520258,-0.208702
0.091385,0.526802,-0.207713
0.103636,0.523386,-0.215753
0.089522,0.514253,-0.211516
0.076626,0.514892,-0.218217
0.072806,0.525987,-0.228294
0.066367,0.530701,-0.220017
0.057656,0.530795,-0.229590
0.050720,0.528435,-0.232205
0.050321,0.533771,-0.240858
0.038912,0.534419,-0.236560
0.035390,0.540122,-0.239434
0.037645,0.544822,-0.234006
0.026489,0.546035,-0.225615
0.127575,0.413415,-0.241862
0.142840,0.426704,-0.242709
0.145383,0.436129,-0.226513
0.145174,0.446478,-0.219494
0.149971,0.456165,-0.208160
0.143414,0.464769,-0.194874
0.163609,0.476956,-0.202183
0.152164,0.487424,-0.185951
0.152139,0.479054,-0.187675
0.137755,0.499381,-0.191380
0.150821,0.496931,-0.196016
0.146089,0.506059,-0.194185
0.138528,0.494479,-0.195482
0.140834,0.499025,-0.191972
0.118658,0.500341,-0.198020
0.123998,0.506152,-0.197222
0.120576,0.499287,-0.195313
0.117963,0.513387,-0.199507
0.111806,0.519721,-0.197759
0.100525,0.516822,-0.196868
0.106229,0.506385,-0.199301
0.094535,0.518864,-0.203579
0.098236,0.516461,-0.212420
0.089268,0.523686,-0.215318
0.080081,0.523832,-0.205176
0.068400,0.533766,-0.210222
0.072649,0.528501,-0.209949
0.069085,0.529112,-0.219815
0.044034,0.538977,-0.226605
0.050108,0.536407,-0.213413
0.043995,0.538652,-0.228899
0.050088,0.543477,-0.218700
0.047548,0.546851,-0.224170
0.045144,0.553754,-0.214483
0.040540,0.559764,-0.207668
0.130241,0.405824,-0.243589
0.128696,0.401595,-0.241577
0.148673,0.426704,-0.230230
0.154841,0.432070,-0.226590
0.155010,0.444307,-0.209656
0.149956,0.456369,-0.204751
0.167622,0.464123,-0.190491
0.156387,0.484243,-0.179057
