X,Y,Z
-0.058672,0.262803,-0.434971
-0.070168,0.273700,-0.439486
-0.069063,0.285524,-0.428273
-0.068423,0.282370,-0.426656
-0.073620,0.290541,-0.430838
-0.067405,0.255718,-0.437978
-0.065726,0.261269,-0.445926
-0.061035,0.257528,-0.434435
-0.069935,0.268086,-0.434084
-0.061467,0.273652,-0.429459
-0.075589,0.267953,-0.429117
-0.072219,0.278902,-0.418867
-0.070913,0.282454,-0.417973
-0.080739,0.291290,-0.428765
-0.060236,0.294509,-0.408915
-0.081484,0.303768,-0.403557
-0.049922,0.229629,-0.435272
-0.057119,0.235144,-0.443714
-0.061985,0.238149,-0.441715
-0.055071,0.252588,-0.432045
-0.067555,0.256043,-0.432123
-0.054706,0.270354,-0.441915
-0.070814,0.269980,-0.425936
-0.067799,0.279277,-0.421831
-0.060935,0.288622,-0.419422
-0.068413,0.279126,-0.418414
-0.070199,0.280525,-0.418060
-0.066434,0.299771,-0.407374
-0.070526,0.296643,-0.414381
-0.072008,0.302382,-0.404785
-0.048948,0.222176,-0.438348
-0.054118,0.221193,-0.434952
-0.051427,0.235503,-0.438001
-0.054441,0.238066,-0.431442
-0.057893,0.236212,-0.426635
-0.056079,0.246474,-0.439092
-0.059690,0.247644,-0.406019
-0.059091,0.256474,-0.423851
-0.065381,0.261318,-0.415583
-0.061948,0.265994,-0.415449
-0.062092,0.275185,-0.405596
-0.071086,0.266049,-0.415987
-0.062748,0.282278,-0.413952
-0.063496,0.285119,-0.405774
-0.068326,0.301077,-0.396493
-0.069771,0.295377,-0.406629
-0.077974,0.309490,-0.393919
-0.072836,0.303230,-0.399772
-0.055577,0.206200,-0.443521
-0.044666,0.210276,-0.427554
-0.047717,0.215095,-0.434910
-0.045332,0.219828,-0.432762
-0.051271,0.227922,-0.425810
-0.052029,0.242426,-0.431666
-0.052940,0.235750,-0.419027
-0.049871,0.238750,-0.415588
-0.058343,0.238680,-0.422980
-0.050883,0.254873,-0.414475
-0.067415,0.254469,-0.409937
-0.060190,0.263758,-0.420583
-0.066850,0.261978,-0.411969
-0.059022,0.267009,-0.411756
-0.059616,0.280442,-0.400220
-0.066265,0.281886,-0.400594
-0.068440,0.297411,-0.395897
-0.073875,0.291078,-0.397219
-0.065698,0.300141,-0.399263
-0.070743,0.311387,-0.393959
-0.075342,0.299585,-0.393006
-0.052773,0.195934,-0.432971
-0.043737,0.206350,-0.421780
-0.052006,0.209709,-0.433577
-0.041920,0.210974,-0.430037
-0.054408,0.225168,-0.432662
-0.061964,0.219641,-0.427541
-0.050216,0.236271,-0.419035
-0.055087,0.237978,-0.421698
-0.053986,0.244746,-0.406325
-0.053275,0.255501,-0.421932
-0.056100,0.247748,-0.411176
-0.056904,0.257439,-0.409987
-0.050577,0.267757,-0.396389
-0.057701,0.266183,-0.398831
-0.059592,0.274760,-0.399492
-0.067360,0.285823,-0.390546
-0.064797,0.283139,-0.394629
-0.072258,0.295088,-0.404540
-0.064875,0.292845,-0.388938
-0.073354,0.298790,-0.376022
-0.068675,0.306736,-0.388078
-0.074477,0.307013,-0.397558
-0.084877,0.299243,-0.402825
-0.037566,0.185575,-0.423201
-0.047016,0.196354,-0.424778
-0.049660,0.195089,-0.419362
-0.047206,0.199998,-0.418854
-0.051680,0.210938,-0.417781
-0.041512,0.209967,-0.417627
-0.050049,0.227473,-0.416284
-0.060979,0.230757,-0.412175
-0.048254,0.236936,-0.410497
-0.051433,0.235617,-0.404033
-0.050991,0.237011,-0.407013
-0.052165,0.261220,-0.412987
-0.055315,0.257865,-0.394696
-0.060602,0.259740,-0.398779
-0.056826,0.265785,-0.391612
-0.058805,0.265067,-0.393610
-0.058290,0.278134,-0.388696
-0.056998,0.283732,-0.378099
-0.072294,0.282723,-0.384846
-0.070806,0.285294,-0.379267
-0.064741,0.290819,-0.375307
-0.070141,0.290858,-0.376306
-0.071423,0.300562,-0.381246
-0.079529,0.299852,-0.391337
-0.093452,0.295788,-0.403509
-0.104066,0.294915,-0.410684
-0.042171,0.181241,-0.421324
-0.040203,0.182504,-0.417066
-0.033623,0.176357,-0.423397
-0.045926,0.195142,-0.418946
-0.041615,0.190290,-0.421430
-0.034871,0.208161,-0.411894
-0.048334,0.211944,-0.413560
-0.040684,0.222035,-0.409579
-0.050985,0.225003,-0.409914
-0.044357,0.237645,-0.415300
-0.047448,0.231078,-0.404350
-0.050760,0.240114,-0.404963
-0.055818,0.248785,-0.400393
-0.052367,0.248969,-0.397154
-0.056137,0.256392,-0.392222
-0.057071,0.264281,-0.390752
-0.061275,0.259834,-0.388715
-0.064124,0.264904,-0.378456
-0.063820,0.280348,-0.384750
-0.066955,0.279082,-0.390605
-0.066987,0.292893,-0.379356
-0.057812,0.297012,-0.376951
-0.067917,0.290527,-0.371279
-0.076690,0.299423,-0.371608
-0.075571,0.300635,-0.378976
-0.082096,0.291732,-0.383070
-0.089755,0.291031,-0.388369
-0.105735,0.301069,-0.384707
-0.035744,0.176126,-0.421793
-0.028642,0.178023,-0.423587
-0.034709,0.182829,-0.414538
-0.039521,0.188699,-0.402518
-0.044875,0.194311,-0.415943
-0.035279,0.200005,-0.405134
-0.042623,0.209696,-0.401660
-0.046580,0.212724,-0.411181
-0.030922,0.217062,-0.408207
-0.046936,0.219297,-0.396898
-0.043632,0.229453,-0.392782
-0.043892,0.236091,-0.402722
-0.055699,0.234511,-0.384892
-0.047408,0.246484,-0.395108
-0.050026,0.250457,-0.383439
-0.059275,0.245522,-0.392071
-0.051272,0.262257,-0.378505
-0.053889,0.266837,-0.369983
-0.055656,0.265774,-0.372460
-0.056468,0.279245,-0.373658
-0.061057,0.276271,-0.374161
-0.056335,0.293121,-0.365423
-0.071389,0.276502,-0.372490
-0.076549,0.288614,-0.378542
-0.073380,0.288731,-0.370217
-0.080308,0.289172,-0.379553
-0.093752,0.290186,-0.379117
-0.098583,0.294283,-0.388120
-0.102164,0.302631,-0.392502
-0.114065,0.284060,-0.392675
-0.029460,0.174083,-0.412128
-0.031365,0.175274,-0.411391
-0.031961,0.184000,-0.412661
-0.039992,0.190524,-0.407364
-0.043426,0.194515,-0.403880
-0.035966,0.195476,-0.399041
-0.033874,0.199038,-0.397976
-0.033097,0.208903,-0.397741
-0.038879,0.213506,-0.395836
-0.046222,0.224366,-0.394396
-0.048119,0.222196,-0.385135
-0.045152,0.230277,-0.386574
-0.048589,0.227821,-0.387237
-0.056274,0.238318,-0.389598
-0.053937,0.243990,-0.384911
-0.050782,0.240681,-0.383192
-0.041616,0.259957,-0.380172
-0.048642,0.264509,-0.371540
-0.058902,0.260063,-0.371449
-0.051988,0.268801,-0.375904
-0.048520,0.274362,-0.367303
-0.064594,0.286865,-0.356111
-0.047168,0.281118,-0.364970
-0.059350,0.274724,-0.366821
-0.065323,0.299367,-0.371243
-0.068216,0.285671,-0.377164
-0.080400,0.285588,-0.381774
-0.082239,0.288793,-0.379535
-0.093596,0.290113,-0.383666
-0.109985,0.291175,-0.395492
-0.117277,0.285808,-0.395882
-0.126661,0.280843,-0.404086
-0.140788,0.284330,-0.408366
-0.030451,0.169906,-0.418832
-0.039919,0.169354,-0.406733
-0.031772,0.175171,-0.404679
-0.039216,0.179001,-0.401424
-0.034979,0.186070,-0.399840
-0.042625,0.193000,-0.390965
-0.044605,0.194162,-0.398823
-0.030095,0.204150,-0.392226
-0.033433,0.210005,-0.385462
-0.047327,0.211407,-0.385743
-0.035634,0.221045,-0.390577
-0.042861,0.233462,-0.384137
-0.036855,0.233018,-0.375804
-0.044581,0.232744,-0.371033
-0.046113,0.235711,-0.375888
-0.045453,0.243215,-0.384644
-0.053293,0.260339,-0.370923
-0.046237,0.257041,-0.368423
-0.042736,0.263019,-0.368812
-0.056973,0.271078,-0.349608
-0.052883,0.278923,-0.360293
-0.057069,0.280678,-0.361322
-0.053640,0.282571,-0.364103
-0.070422,0.281968,-0.362085
-0.060846,0.283693,-0.360807
-0.071971,0.293175,-0.374326
-0.085076,0.295925,-0.374324
-0.081805,0.286107,-0.369624
-0.098530,0.284450,-0.373976
-0.105287,0.280254,-0.386299
-0.116131,0.293092,-0.389376
-0.118832,0.285328,-0.388231
-0.127187,0.286349,-0.386390
-0.130917,0.285615,-0.392903
-0.139172,0.287849,-0.410143
-0.027229,0.150157,-0.402715
-0.030358,0.168254,-0.404541
-0.025511,0.179667,-0.403994
-0.030620,0.170119,-0.394885
-0.033106,0.186454,-0.391531
-0.032174,0.198190,-0.394815
-0.038735,0.190995,-0.388378
-0.026430,0.198608,-0.381894
-0.042706,0.209944,-0.383861
-0.041179,0.211595,-0.381147
-0.037204,0.216978,-0.384502
-0.040418,0.225600,-0.371375
-0.038999,0.226150,-0.368235
-0.036469,0.237474,-0.369014
-0.035019,0.237636,-0.367781
-0.053032,0.244697,-0.359609
-0.045140,0.243279,-0.365731
-0.043716,0.254901,-0.369635
-0.047777,0.247891,-0.361728
-0.044933,0.258841,-0.358765
-0.048506,0.268900,-0.360614
-0.046279,0.268071,-0.353959
-0.049829,0.285449,-0.361749
-0.066761,0.285407,-0.347919
-0.076401,0.265593,-0.371113
-0.073912,0.282965,-0.373391
-0.067183,0.281848,-0.362207
-0.087422,0.298014,-0.365763
-0.089536,0.279084,-0.366455
-0.085889,0.281963,-0.365750
-0.102718,0.281889,-0.379130
-0.117473,0.286146,-0.378390
-0.132166,0.287255,-0.378025
-0.128736,0.288317,-0.376514
-0.133040,0.291917,-0.389399
-0.133646,0.289508,-0.379889
-0.147075,0.290817,-0.390626
-0.153411,0.292202,-0.395925
-0.155499,0.289346,-0.409364
-0.024282,0.164004,-0.394995
-0.023843,0.172950,-0.398626
-0.030448,0.166525,-0.389437
-0.027486,0.180794,-0.384291
