X,Y,Z
0.311424,0.649793,-0.165274
0.318743,0.666299,-0.174785
0.317404,0.674492,-0.158222
0.327865,0.678168,-0.144569
0.313503,0.640087,-0.171848
0.320590,0.649215,-0.167834
0.312398,0.657918,-0.159437
0.328582,0.663381,-0.156564
0.334695,0.678694,-0.142028
0.323464,0.681962,-0.130917
0.317432,0.672842,-0.142242
0.299992,0.606931,-0.191471
0.313213,0.621017,-0.180377
0.308490,0.631971,-0.172821
0.316433,0.645526,-0.160632
0.325222,0.647128,-0.143219
0.324146,0.668909,-0.140405
0.334346,0.679100,-0.127453
0.336701,0.678560,-0.131211
0.323007,0.686891,-0.134026
0.319347,0.685902,-0.137267
0.306112,0.685086,-0.144095
0.306532,0.613292,-0.183618
0.309016,0.614419,-0.165301
0.318595,0.632841,-0.165045
0.308925,0.644511,-0.159047
0.325115,0.651428,-0.138341
0.332129,0.664050,-0.135778
0.332309,0.667927,-0.120372
0.329133,0.682077,-0.118436
0.329105,0.685217,-0.133317
0.319918,0.680472,-0.127818
0.316190,0.675958,-0.142270
0.300646,0.679047,-0.135476
0.309224,0.681068,-0.145215
0.298285,0.585083,-0.184326
0.306075,0.603415,-0.166052
0.308556,0.614821,-0.164485
0.319574,0.622501,-0.152203
0.327068,0.642477,-0.136367
0.319713,0.649961,-0.135184
0.336805,0.647389,-0.129978
0.334648,0.669564,-0.121795
0.337616,0.673639,-0.124057
0.332257,0.678100,-0.113147
0.326007,0.676310,-0.128253
0.321931,0.679204,-0.131974
0.321971,0.676016,-0.124247
0.313712,0.678488,-0.129669
0.302559,0.688238,-0.124330
0.297900,0.679973,-0.145139
0.307570,0.579197,-0.186991
0.308527,0.577917,-0.181938
0.316033,0.590042,-0.175115
0.310574,0.614735,-0.163449
0.323759,0.626382,-0.154625
0.312796,0.634683,-0.148354
0.325509,0.637929,-0.136983
0.334385,0.646173,-0.120300
0.331931,0.667989,-0.115070
0.336092,0.663945,-0.115722
0.344717,0.677457,-0.108986
0.337692,0.677178,-0.121036
0.326761,0.671831,-0.116434
0.311770,0.680021,-0.114195
0.312889,0.679035,-0.126226
0.306361,0.680149,-0.121445
0.309623,0.681514,-0.130085
0.309241,0.678895,-0.129122
0.287110,0.680300,-0.133380
0.301345,0.571832,-0.181329
0.303444,0.585977,-0.188864
0.320499,0.594882,-0.164770
0.319389,0.606341,-0.161140
0.320211,0.619553,-0.139513
0.321652,0.628566,-0.132702
0.333233,0.642110,-0.122259
0.329509,0.647566,-0.123846
0.345355,0.658280,-0.110610
0.334993,0.663703,-0.108181
0.335915,0.668867,-0.110200
0.343921,0.674411,-0.119905
0.331958,0.671061,-0.117265
0.321287,0.673801,-0.114829
0.322018,0.680465,-0.107109
0.325538,0.672028,-0.109314
0.297883,0.669330,-0.120076
0.312368,0.676746,-0.122715
0.294446,0.683391,-0.126918
0.292761,0.686926,-0.120670
0.280735,0.683822,-0.138930
0.302437,0.569339,-0.179554
0.307859,0.573299,-0.170462
0.311481,0.596304,-0.164468
0.323599,0.603838,-0.151885
0.315585,0.615214,-0.141295
0.326955,0.629860,-0.125729
0.341160,0.626102,-0.126146
0.338003,0.644705,-0.119428
0.347266,0.650124,-0.107247
0.346849,0.657745,-0.106573
0.330657,0.663023,-0.109465
0.335254,0.670040,-0.105456
0.334022,0.660045,-0.106522
0.319819,0.666069,-0.114653
0.327459,0.663368,-0.107783
0.318369,0.679285,-0.116369
0.312240,0.677522,-0.110939
0.308564,0.676868,-0.112232
0.301427,0.679941,-0.112960
0.293696,0.680603,-0.116442
0.296851,0.678721,-0.126146
0.287664,0.678330,-0.116263
0.274968,0.682726,-0.130234
0.298145,0.551499,-0.180633
0.300205,0.562320,-0.168304
0.301038,0.584975,-0.162591
0.318756,0.589636,-0.155359
