X,Y,Z
0.058303,-0.069236,0.162632
0.070515,-0.051889,0.169996
0.064946,-0.055783,0.180180
0.060868,-0.078130,0.158400
0.068015,-0.063410,0.178874
0.071215,-0.047532,0.189238
0.074996,-0.043058,0.182811
0.066270,-0.043500,0.188130
0.047634,-0.101838,0.152614
0.058358,-0.084839,0.165738
0.063427,-0.072771,0.172956
0.082488,-0.052037,0.198378
0.068482,-0.050996,0.195914
0.058680,-0.047932,0.190110
0.068433,-0.031428,0.197332
0.058405,-0.042782,0.181559
0.046328,-0.043263,0.181073
0.049288,-0.107548,0.150889
0.052278,-0.099100,0.160285
0.067784,-0.071247,0.169156
0.075300,-0.051473,0.194967
0.076030,-0.047359,0.199444
0.080321,-0.042749,0.197361
0.072434,-0.038847,0.198474
0.060485,-0.047325,0.190278
0.061165,-0.042685,0.194380
0.053502,-0.037029,0.187980
0.054562,-0.047820,0.183787
0.040418,-0.115021,0.153098
0.057639,-0.103127,0.160777
0.061185,-0.091310,0.180709
0.058363,-0.069974,0.182145
0.081108,-0.057866,0.211466
0.081193,-0.044410,0.201571
0.073499,-0.046000,0.204141
0.063366,-0.046998,0.212042
0.061834,-0.043925,0.206299
0.060786,-0.047536,0.202851
0.051470,-0.030414,0.194449
0.042100,-0.035668,0.203973
0.054238,-0.039149,0.192099
0.034164,-0.034132,0.190752
0.032032,-0.122343,0.147965
0.047156,-0.107367,0.159600
0.055023,-0.099209,0.172564
0.068151,-0.087016,0.178547
0.078016,-0.063667,0.202624
0.084416,-0.057876,0.221882
0.077599,-0.055434,0.215087
0.067045,-0.055048,0.208385
0.067780,-0.054043,0.207933
0.068542,-0.046828,0.207638
0.053376,-0.042527,0.199278
0.052572,-0.052487,0.207832
0.041897,-0.041482,0.201562
0.047363,-0.030619,0.195623
0.028671,-0.033180,0.201952
0.040921,-0.036796,0.187192
0.021557,-0.036372,0.191659
0.040297,-0.134669,0.151380
0.047258,-0.122715,0.167749
0.051855,-0.106744,0.180400
0.065379,-0.085531,0.190312
0.074620,-0.064950,0.203683
0.075898,-0.064363,0.206071
0.074539,-0.055598,0.218604
0.070987,-0.057176,0.219278
0.075331,-0.056021,0.218597
0.075535,-0.049235,0.207840
0.058563,-0.040377,0.203344
0.061267,-0.041923,0.199334
0.052330,-0.038944,0.211579
0.040618,-0.037601,0.201302
0.046434,-0.040658,0.208112
0.035489,-0.042407,0.206056
0.033512,-0.036021,0.205317
0.020389,-0.029672,0.196948
0.021933,-0.031442,0.199336
0.021339,-0.031657,0.196822
0.032250,-0.122947,0.151432
0.040889,-0.125615,0.156172
0.054832,-0.112840,0.173583
0.054555,-0.095607,0.191883
0.071211,-0.076336,0.202678
0.073231,-0.072382,0.217540
0.082347,-0.067989,0.220038
0.070174,-0.060338,0.227181
0.060673,-0.051755,0.216970
0.062340,-0.060949,0.220652
0.071035,-0.056779,0.213364
0.050604,-0.048476,0.214063
0.058088,-0.051225,0.212804
0.050212,-0.041207,0.211316
0.045308,-0.039280,0.215178
0.053540,-0.038608,0.218164
0.040113,-0.033188,0.211252
0.034177,-0.039712,0.211199
0.027564,-0.039423,0.214101
0.023153,-0.034864,0.207336
0.024763,-0.025275,0.206055
0.018363,-0.027980,0.203454
0.014264,-0.028898,0.204878
0.010716,-0.028843,0.193303
0.023188,-0.148556,0.155300
0.048515,-0.142706,0.157799
0.051564,-0.121602,0.176892
0.052063,-0.109324,0.192174
0.062961,-0.092454,0.209995
0.078384,-0.076313,0.221393
0.075992,-0.072984,0.227971
0.085340,-0.065149,0.214241
0.074825,-0.057815,0.220232
0.063947,-0.065538,0.219474
0.063267,-0.051919,0.231574
0.060281,-0.062294,0.226483
0.053698,-0.060398,0.220292
0.055737,-0.048986,0.208377
0.052107,-0.054791,0.206960
0.052776,-0.043741,0.214620
0.045899,-0.037536,0.215617
0.040858,-0.054094,0.218612
0.040395,-0.044634,0.206689
0.024303,-0.043835,0.217291
0.036221,-0.025105,0.227304
0.025405,-0.024213,0.208984
0.013678,-0.022806,0.214371
0.015003,-0.024530,0.201315
0.010569,-0.022041,0.208422
0.003528,-0.011433,0.207334
0.003430,-0.010198,0.214770
-0.006208,-0.006338,0.199129
-0.006168,0.003181,0.217676
0.001502,-0.000644,0.208204
-0.004332,-0.001195,0.219361
0.001802,0.011404,0.210446
0.025622,-0.157133,0.139132
0.044704,-0.143932,0.171051
0.040240,-0.132531,0.172648
0.057304,-0.115777,0.184058
0.068141,-0.100855,0.208787
0.077355,-0.081433,0.220092
0.087838,-0.078034,0.230314
0.078354,-0.070001,0.225189
0.064751,-0.069326,0.224133
0.069007,-0.067440,0.224820
0.055252,-0.057742,0.217776
0.053166,-0.067116,0.223085
0.062015,-0.062071,0.226348
0.053295,-0.048497,0.215673
0.051561,-0.048203,0.224670
0.048624,-0.039715,0.224432
0.040149,-0.042033,0.219203
0.042532,-0.049494,0.224397
0.034696,-0.043468,0.222132
0.031750,-0.040644,0.219958
0.032361,-0.037269,0.220214
0.024323,-0.035127,0.211598
0.022612,-0.024457,0.222018
0.028386,-0.024421,0.229463
0.012511,-0.028636,0.219478
0.017711,-0.012223,0.222097
0.007886,-0.010494,0.224731
0.010827,-0.010860,0.222837
0.007426,-0.001247,0.226781
0.006155,0.004237,0.233227
-0.002423,0.008002,0.223472
-0.004027,-0.000065,0.213233
-0.013031,0.005984,0.224635
-0.012805,0.002386,0.218928
-0.025423,0.000799,0.213173
-0.026151,0.011995,0.214562
0.037887,-0.159246,0.170711
0.043353,-0.132314,0.172817
0.048429,-0.123185,0.184868
0.072472,-0.113833,0.205795
0.072738,-0.087009,0.219282
0.081533,-0.073356,0.227126
0.081312,-0.088402,0.241191
0.073996,-0.069180,0.226740
0.070600,-0.070780,0.230223
0.075550,-0.064312,0.226929
0.068348,-0.053212,0.232416
0.059965,-0.064320,0.225972
0.050953,-0.067717,0.230954
0.051042,-0.046946,0.228147
0.050050,-0.048937,0.233364
0.042302,-0.057520,0.224891
0.040739,-0.051011,0.236584
0.043793,-0.044618,0.222122
0.027505,-0.033949,0.224375
0.024561,-0.040667,0.221238
0.028918,-0.039693,0.224560
0.019645,-0.034427,0.225995
0.029078,-0.027915,0.227751
0.012069,-0.035714,0.215133
0.012380,-0.024564,0.228527
0.018604,-0.010521,0.228697
0.010580,-0.009493,0.234543
0.017267,-0.009667,0.232301
0.014416,-0.003452,0.224013
0.008557,-0.006579,0.228336
0.000798,0.006703,0.226928
-0.003398,-0.003001,0.228957
-0.006901,0.003664,0.224307
-0.015288,0.007606,0.217060
-0.025287,0.001861,0.225071
-0.027357,0.003898,0.212134
-0.027418,0.000419,0.214333
-0.033987,0.003268,0.226586
0.038060,-0.160495,0.168181
0.044038,-0.147965,0.177140
0.065360,-0.133059,0.195497
0.060311,-0.121361,0.200565
0.076734,-0.098564,0.214671
0.075800,-0.086709,0.224089
0.080037,-0.080931,0.227301
0.068863,-0.077278,0.237571
