X,Y,Z
0.605504,0.149904,0.269935
0.607327,0.160619,0.266690
0.602619,0.157191,0.264863
0.604721,0.163521,0.267458
0.588344,0.154649,0.259929
0.593798,0.157045,0.262204
0.588550,0.168791,0.249191
0.580052,0.154679,0.253409
0.574092,0.159899,0.252616
0.630641,0.157579,0.272605
0.630472,0.142978,0.276949
0.619260,0.149887,0.274390
0.606788,0.155139,0.278696
0.611686,0.152807,0.273339
0.599475,0.158458,0.275611
0.602564,0.156976,0.275705
0.590132,0.161556,0.278825
0.592940,0.157517,0.269222
0.582770,0.158019,0.262697
0.578060,0.167111,0.260499
0.582595,0.165082,0.258010
0.567380,0.168465,0.257037
0.564601,0.176367,0.251799
0.564508,0.172276,0.250733
0.637099,0.138347,0.290066
0.631860,0.152147,0.288438
0.624468,0.145715,0.286478
0.623764,0.146792,0.283751
0.611138,0.147825,0.281808
0.610049,0.158503,0.278401
0.607536,0.140412,0.275985
0.591314,0.153766,0.277072
0.600835,0.167666,0.285310
0.588705,0.171275,0.270883
0.586471,0.162823,0.265911
0.574774,0.164590,0.265659
0.579700,0.173247,0.266300
0.566080,0.167213,0.263879
0.556465,0.167243,0.257576
0.554567,0.173056,0.268783
0.565600,0.170709,0.267614
0.638185,0.138459,0.286489
0.633287,0.136029,0.299324
0.631208,0.144953,0.287054
0.632520,0.147980,0.307944
0.623694,0.153053,0.304343
0.627412,0.152042,0.299930
0.622623,0.148190,0.297547
0.623256,0.155614,0.301107
0.615274,0.163728,0.290904
0.605762,0.164361,0.291854
0.591920,0.157705,0.289912
0.599694,0.157282,0.284680
0.604697,0.167155,0.295046
0.585899,0.171671,0.272030
0.586964,0.165434,0.275391
0.584212,0.170158,0.278012
0.574402,0.164956,0.273587
0.573978,0.175321,0.263700
0.561357,0.176183,0.267116
0.553013,0.177528,0.264762
0.555943,0.174271,0.261973
0.547186,0.180721,0.261415
0.634062,0.107148,0.285665
0.633133,0.118632,0.288357
0.638198,0.117259,0.297639
0.637868,0.122996,0.290338
0.650296,0.133669,0.292265
0.634482,0.138712,0.303450
0.634703,0.140450,0.305674
0.635924,0.147347,0.305948
0.634066,0.148909,0.308537
0.626445,0.148633,0.304148
0.624911,0.159275,0.309033
0.621740,0.151862,0.305468
0.612643,0.162017,0.289270
0.603452,0.160392,0.297521
0.601032,0.163918,0.295447
0.581689,0.166134,0.289192
0.589657,0.162511,0.290059
0.584952,0.166233,0.290611
0.588536,0.164920,0.285283
0.573980,0.168308,0.282169
0.576766,0.179168,0.289248
0.577732,0.173432,0.280847
0.565091,0.174285,0.285175
0.552755,0.168492,0.274725
0.552593,0.176825,0.263061
0.545011,0.175233,0.260040
0.515987,0.154328,0.241506
0.506995,0.149772,0.233503
0.500650,0.163156,0.235229
0.501698,0.169128,0.226689
0.494980,0.161235,0.230703
0.490107,0.166299,0.229529
0.487088,0.167205,0.222803
0.476459,0.162452,0.216339
0.474683,0.165089,0.213808
0.467528,0.161575,0.216578
0.459081,0.177219,0.215339
0.460235,0.177393,0.220533
0.661262,0.102611,0.305921
0.660675,0.101716,0.302758
0.658879,0.098921,0.305595
0.657635,0.111064,0.296602
0.655753,0.122595,0.297794
0.649863,0.118564,0.298513
