X,Y,Z
-0.300656,0.208216,-0.065217
-0.301340,0.220616,-0.064895
-0.289328,0.229923,-0.038438
-0.285615,0.232780,-0.040039
-0.281556,0.247500,-0.022066
-0.298045,0.199071,-0.068318
-0.305434,0.201478,-0.057774
-0.298080,0.217575,-0.053168
-0.291379,0.224596,-0.038045
-0.279992,0.244066,-0.025934
-0.271823,0.253011,-0.028133
-0.288884,0.259947,-0.024219
-0.295410,0.257066,-0.025301
-0.317817,0.178143,-0.080744
-0.299676,0.199949,-0.065999
-0.285549,0.195031,-0.052755
-0.298220,0.212593,-0.049985
-0.292603,0.228419,-0.045046
-0.271083,0.229261,-0.025814
-0.273556,0.245845,-0.020358
-0.276292,0.249509,-0.000795
-0.275404,0.258300,-0.015369
-0.286075,0.249214,-0.018290
-0.284987,0.262008,-0.022989
-0.308459,0.168552,-0.082733
-0.301506,0.176374,-0.073974
-0.311630,0.190660,-0.067762
-0.301451,0.198358,-0.054106
-0.277364,0.211440,-0.036588
-0.287804,0.223245,-0.031133
-0.275609,0.227192,-0.024493
-0.269604,0.239552,-0.007637
-0.266115,0.253885,-0.003145
-0.276833,0.249808,-0.014786
-0.275465,0.250313,-0.009396
-0.285732,0.253765,-0.010534
-0.289867,0.256675,-0.011585
-0.295742,0.262696,-0.012164
-0.312276,0.156722,-0.069406
-0.299045,0.170419,-0.066704
-0.302586,0.182257,-0.055463
-0.295738,0.194984,-0.043914
-0.283502,0.200345,-0.021900
-0.273836,0.208372,-0.024582
-0.275836,0.228028,-0.018280
-0.277852,0.241057,-0.003435
-0.266311,0.237730,-0.012193
-0.270372,0.250760,-0.004320
-0.272693,0.250351,0.003921
-0.277287,0.253726,-0.002830
-0.290339,0.253016,-0.012078
-0.290938,0.251990,-0.010007
-0.299567,0.258938,-0.008354
-0.303837,0.254511,-0.001565
-0.313224,0.129620,-0.076502
-0.310197,0.156070,-0.067156
-0.296746,0.165694,-0.060336
-0.289944,0.179884,-0.056006
-0.287643,0.188926,-0.036757
-0.283087,0.205514,-0.028433
-0.282493,0.215415,-0.015282
-0.271731,0.213486,-0.008249
-0.264792,0.230408,0.001063
-0.255387,0.243522,0.003579
-0.266943,0.246513,-0.002366
-0.275446,0.247556,0.005348
-0.272475,0.241767,-0.001488
-0.281450,0.250705,0.000189
-0.280264,0.250092,0.001030
-0.281970,0.252184,0.009729
-0.303338,0.250475,-0.006706
-0.298158,0.262093,-0.009318
-0.310267,0.251843,-0.016450
-0.318427,0.251190,-0.020120
-0.310484,0.141904,-0.080881
-0.300003,0.147239,-0.062798
-0.299958,0.160007,-0.051620
-0.294502,0.181598,-0.046149
-0.293370,0.177868,-0.032555
-0.286410,0.190395,-0.026754
-0.272417,0.198576,-0.010754
-0.270685,0.221371,-0.008031
-0.264279,0.234832,0.001564
-0.261403,0.232707,0.013800
-0.255707,0.244727,-0.001030
-0.269265,0.247438,0.000208
-0.265288,0.244830,0.003170
-0.283194,0.244397,0.019136
-0.280668,0.251615,0.011251
-0.283083,0.250636,-0.001150
-0.291503,0.256785,0.005819
-0.300285,0.250675,-0.001607
-0.297681,0.249576,-0.010872
-0.318749,0.254694,0.000970
-0.316957,0.268856,-0.005376
-0.325341,0.254865,-0.018887
-0.311288,0.129801,-0.064575
-0.300722,0.147618,-0.057833
-0.293334,0.157226,-0.049170
-0.295670,0.171759,-0.049239
-0.283485,0.174034,-0.034364
-0.285462,0.185807,-0.022066
-0.269435,0.213586,-0.003773
-0.268564,0.213261,-0.003241
-0.254181,0.224298,0.012537
-0.262294,0.219473,0.004221
-0.265696,0.234325,0.011312
-0.263896,0.232760,0.009157
-0.265475,0.244214,0.011514
-0.278530,0.239128,-0.000238
-0.283272,0.241229,0.004992
-0.285407,0.250271,0.017643
-0.291797,0.248396,0.009073
-0.287007,0.250333,0.004058
-0.309062,0.262357,0.000646
-0.303645,0.252527,0.007364
-0.306051,0.252195,0.003290
-0.304253,0.271058,-0.006856
-0.316982,0.261356,-0.006379
-0.331512,0.257770,-0.016906
-0.325962,0.122974,-0.074032
-0.289576,0.132678,-0.059648
-0.301601,0.141719,-0.047592
-0.291313,0.154165,-0.043720
-0.281439,0.157385,-0.040736
-0.286023,0.175857,-0.021503
-0.274271,0.192126,-0.017789
-0.264641,0.198947,-0.011174
-0.265633,0.204880,0.006348
-0.262123,0.217448,0.012538
-0.260457,0.224078,0.012824
-0.269530,0.227446,0.017244
-0.267189,0.229029,0.014519
-0.268826,0.235866,0.004060
-0.281488,0.241207,0.006822
-0.279342,0.230426,0.008935
-0.284143,0.239286,0.008094
-0.287164,0.237108,0.021052
-0.291772,0.253401,0.016503
-0.291599,0.252379,0.009167
-0.294756,0.258691,0.013102
-0.303484,0.252584,0.010667
-0.312318,0.258522,0.002717
-0.319268,0.263535,0.000845
-0.324921,0.263958,0.006044
-0.315394,0.270440,-0.003530
-0.340759,0.252735,-0.008432
-0.309523,0.109813,-0.066282
-0.305801,0.118605,-0.048438
-0.293246,0.139653,-0.047157
-0.295122,0.143223,-0.034827
-0.278659,0.166936,-0.024995
-0.276060,0.173755,-0.023809
-0.276757,0.196769,-0.005736
-0.272325,0.191979,0.001621
-0.267053,0.205249,0.007839
-0.258073,0.218759,0.017021
-0.261172,0.216154,0.021972
-0.273935,0.215723,0.022333
-0.265932,0.238298,0.010470
-0.271442,0.225598,0.010893
-0.268089,0.234950,0.018294
-0.274500,0.231940,0.019808
-0.278823,0.235739,0.020288
-0.288703,0.240097,0.028215
-0.294385,0.242357,0.017976
-0.287482,0.238366,0.014741
-0.300231,0.243572,0.010514
-0.305912,0.244670,0.005974
-0.312921,0.257246,0.009139
-0.313080,0.258740,0.008882
-0.316932,0.257402,0.007984
-0.321207,0.259233,0.003111
-0.328713,0.259302,0.005521
-0.329802,0.263532,0.003300
-0.332230,0.272755,0.005000
-0.300413,0.107255,-0.063414
-0.293701,0.121750,-0.044509
-0.284274,0.135066,-0.040852
-0.279127,0.133854,-0.031807
-0.277912,0.155985,-0.023907
-0.267606,0.172525,-0.013377
-0.281964,0.175198,-0.007618
-0.268413,0.196892,0.007170
-0.261688,0.203600,0.016606
-0.269717,0.205126,0.017771
-0.270936,0.203418,0.023644
-0.258944,0.223423,0.016630
-0.271707,0.211850,0.021679
-0.276236,0.220358,0.015659
-0.270321,0.220832,0.009710
-0.275977,0.222944,0.010590
-0.277338,0.231257,0.028671
-0.288057,0.239373,0.013909
-0.295224,0.238242,0.024326
-0.290773,0.234710,0.019496
-0.299908,0.242399,0.012728
-0.292111,0.239396,0.021734
-0.308331,0.253897,0.014787
-0.301617,0.254449,0.013323
-0.308942,0.257559,0.021965
-0.313615,0.258036,0.009991
-0.319208,0.265138,0.015543
-0.328007,0.262960,0.005649
-0.329033,0.258721,-0.000036
-0.336702,0.260722,0.017192
-0.343246,0.270425,0.012855
-0.294335,0.114802,-0.063744
-0.287419,0.123631,-0.046739
-0.286013,0.127500,-0.034804
-0.295930,0.138255,-0.027837
-0.275396,0.145615,-0.014754
-0.260095,0.162250,-0.008973
-0.263754,0.167767,0.011902
-0.260807,0.191087,0.007459
-0.267645,0.191262,0.008595
-0.266223,0.190339,0.019174
-0.257901,0.203388,0.012811
-0.272489,0.202808,0.015318
-0.266557,0.210969,0.021214
-0.279332,0.209818,0.032159
-0.276571,0.209701,0.017847
-0.279797,0.217407,0.018953
-0.279521,0.223501,0.028299
-0.290839,0.229034,0.021754
-0.288901,0.241855,0.011970
