X,Y,Z
-0.357376,-0.005206,0.232100
-0.362245,0.003878,0.237239
-0.372100,-0.005186,0.243783
-0.364311,0.006630,0.239327
-0.380851,0.015209,0.247896
-0.371780,0.017286,0.250834
-0.368329,-0.038322,0.237988
-0.360398,-0.023890,0.236738
-0.363065,-0.017020,0.245786
-0.375227,-0.006631,0.240363
-0.365609,-0.008288,0.245903
-0.369911,-0.002717,0.246105
-0.366230,0.007883,0.247237
-0.360009,0.010807,0.250985
-0.361863,0.012419,0.255950
-0.368995,0.014135,0.263267
-0.372289,0.025809,0.246029
-0.361625,-0.039505,0.238294
-0.369716,-0.031658,0.246147
-0.367261,-0.023184,0.234106
-0.358063,-0.021553,0.244016
-0.364904,-0.011619,0.248349
-0.364336,0.002339,0.241824
-0.367431,0.000841,0.253808
-0.363145,0.002134,0.251468
-0.359968,0.006725,0.255309
-0.360950,0.007191,0.273668
-0.364742,0.002469,0.266907
-0.373713,0.014019,0.269425
-0.375774,0.029144,0.270629
-0.357820,-0.053800,0.256180
-0.353404,-0.047231,0.250455
-0.360754,-0.034239,0.254783
-0.356485,-0.031805,0.250968
-0.353096,-0.018569,0.251623
-0.354391,-0.025815,0.254851
-0.365722,-0.017158,0.252679
-0.361581,-0.013904,0.253093
-0.364766,-0.002184,0.264301
-0.367876,0.005506,0.269846
-0.369307,0.008289,0.260522
-0.364423,0.010734,0.268884
-0.364978,0.022245,0.270143
-0.370374,0.030283,0.272021
-0.370112,0.017925,0.275618
-0.343871,-0.059846,0.251995
-0.345934,-0.039622,0.248855
-0.350941,-0.041113,0.247143
-0.359137,-0.045262,0.255970
-0.356188,-0.042866,0.254792
-0.358214,-0.022553,0.256046
-0.363403,-0.019874,0.260927
-0.356468,-0.013597,0.258756
-0.356970,-0.011343,0.266659
-0.369539,-0.015554,0.261061
-0.368059,-0.006868,0.270049
-0.367160,0.004091,0.264524
-0.368007,0.007498,0.271878
-0.362958,0.012157,0.266664
-0.366630,0.014822,0.280046
-0.374203,0.023601,0.280735
-0.384466,0.023508,0.283469
-0.383100,0.016541,0.261738
-0.341365,-0.062036,0.239960
-0.348111,-0.052786,0.250817
-0.344029,-0.054349,0.258564
-0.353435,-0.056542,0.248492
-0.352148,-0.037816,0.254867
-0.359307,-0.036760,0.256476
-0.348925,-0.028958,0.263254
-0.358038,-0.025298,0.265796
-0.352559,-0.020605,0.271436
-0.363704,-0.023568,0.280834
-0.358496,-0.010460,0.273584
-0.366680,-0.008801,0.269241
-0.361962,-0.004184,0.277343
-0.362419,0.009637,0.276005
-0.369605,0.008596,0.281573
-0.368231,0.012885,0.287596
-0.373620,0.026492,0.283972
-0.368899,0.016141,0.295154
-0.377817,0.022235,0.284401
-0.385167,0.017407,0.283600
-0.402406,0.014576,0.259754
-0.351704,-0.069376,0.253440
-0.342424,-0.059355,0.257183
-0.347196,-0.064787,0.258931
-0.353059,-0.052452,0.267645
-0.360395,-0.040147,0.254707
-0.348079,-0.035698,0.266582
-0.342382,-0.033635,0.273215
-0.353350,-0.028692,0.271434
-0.357304,-0.032237,0.281734
-0.347430,-0.026372,0.278723
-0.360481,-0.006801,0.283617
-0.358768,-0.009885,0.280013
-0.357952,-0.013544,0.279376
-0.365523,0.009956,0.293293
-0.362656,-0.004264,0.282606
-0.368821,0.004738,0.290417
-0.365246,0.014598,0.290473
-0.368860,0.018631,0.287657
-0.363503,0.026436,0.295995
-0.381705,0.014854,0.292022
-0.389720,0.022650,0.279588
-0.405474,0.020684,0.276534
-0.339055,-0.084903,0.260302
-0.331552,-0.085195,0.265703
-0.346460,-0.074987,0.261736
-0.343264,-0.064689,0.271074
-0.348999,-0.053254,0.265480
-0.350019,-0.050362,0.267377
-0.346901,-0.050382,0.266728
-0.344789,-0.051780,0.274594
-0.359301,-0.041774,0.277547
-0.356914,-0.033424,0.280694
-0.356328,-0.026713,0.280679
-0.354479,-0.019377,0.288838
-0.355329,-0.016974,0.287087
-0.364996,-0.014310,0.282176
-0.359347,-0.012255,0.293591
-0.358871,-0.007612,0.285972
-0.354938,0.002525,0.295993
-0.359404,0.009702,0.295482
-0.366401,-0.003861,0.293493
-0.360086,0.012158,0.303162
-0.375896,0.015558,0.290537
-0.383829,0.018133,0.288829
-0.397723,0.020984,0.290531
-0.408214,0.012113,0.282976
-0.412710,0.004727,0.258930
-0.437874,-0.010274,0.247932
-0.336904,-0.084223,0.260488
-0.347052,-0.081393,0.263979
-0.340371,-0.075033,0.262767
-0.349825,-0.074387,0.270700
-0.346665,-0.069090,0.264273
-0.343918,-0.055515,0.279925
-0.352454,-0.057350,0.283190
-0.347464,-0.039750,0.276564
-0.349336,-0.038459,0.281461
-0.367750,-0.049550,0.282540
-0.347236,-0.027824,0.276206
-0.350473,-0.030425,0.283509
-0.356137,-0.014759,0.285466
-0.360774,-0.017925,0.283791
-0.350384,-0.008900,0.291466
-0.351590,-0.002469,0.293564
-0.363712,0.005718,0.298441
-0.363166,0.007212,0.303857
-0.366238,0.015777,0.297427
-0.365043,0.018635,0.305752
-0.368964,0.012488,0.293791
-0.372748,0.020727,0.308012
-0.390637,0.016178,0.300133
-0.395771,0.022325,0.296131
-0.401717,0.008662,0.283368
-0.407981,0.008522,0.268471
-0.418976,0.014631,0.269754
-0.419677,0.000940,0.260816
-0.438129,-0.001271,0.241599
-0.455365,0.003509,0.242529
-0.458232,0.003504,0.241110
-0.461149,0.004953,0.242850
-0.458099,0.009799,0.239590
-0.331699,-0.088487,0.272356
-0.343169,-0.082776,0.273257
-0.340747,-0.080953,0.279203
-0.346488,-0.075074,0.269532
-0.343873,-0.061637,0.271467
-0.342876,-0.066527,0.278812
-0.339041,-0.058600,0.290626
-0.348541,-0.049002,0.278820
-0.339696,-0.047451,0.289816
-0.353439,-0.043428,0.281506
-0.351026,-0.041250,0.292714
-0.353775,-0.028183,0.297528
-0.352781,-0.023392,0.294665
-0.354573,-0.028962,0.290605
-0.354474,-0.015321,0.300466
-0.355784,-0.012108,0.305696
-0.363587,-0.008265,0.302222
-0.368697,0.003383,0.305757
-0.357415,0.011206,0.316286
-0.357284,0.013937,0.309128
-0.368243,0.020505,0.299464
-0.362727,0.010827,0.311312
-0.381353,0.010213,0.298397
-0.394528,0.010129,0.280935
-0.391912,0.017898,0.293733
-0.402079,0.008286,0.285781
-0.412789,0.012698,0.284514
-0.425509,0.009469,0.274819
-0.433073,0.007539,0.271833
-0.431255,0.010489,0.269227
-0.441208,0.018404,0.266505
-0.448503,0.011874,0.269344
-0.458192,0.015431,0.254077
-0.455193,0.021022,0.256333
-0.454385,0.021876,0.259306
-0.344230,-0.095143,0.277704
-0.333471,-0.085759,0.272207
-0.327478,-0.075465,0.278271
-0.339253,-0.075009,0.288103
-0.337188,-0.075771,0.281645
-0.343756,-0.063812,0.280414
-0.351336,-0.063670,0.286699
-0.347241,-0.059018,0.281347
-0.341281,-0.055395,0.290983
-0.342170,-0.057130,0.287645
-0.346524,-0.040149,0.295589
-0.349071,-0.035401,0.302307
-0.349209,-0.035830,0.305229
-0.349722,-0.027273,0.304837
-0.343514,-0.018713,0.299887
-0.355933,-0.015142,0.305675
-0.355915,-0.020620,0.312222
-0.345907,-0.003804,0.314816
-0.358444,-0.015516,0.311238
-0.355937,0.002871,0.321722
-0.364973,0.006026,0.309353
-0.373317,0.008505,0.316469
-0.379179,0.008095,0.313660
-0.384624,0.009726,0.301260
-0.391165,0.015782,0.301391
-0.400343,0.010714,0.286561
-0.412976,0.009954,0.304574
-0.412625,0.001961,0.293514
-0.424149,0.006374,0.275908
-0.423372,0.008412,0.282723
-0.437180,0.004031,0.268489
-0.443154,0.003666,0.269748
-0.446239,0.015772,0.274648
-0.455641,0.025269,0.267220
