X,Y,Z
-0.105027,0.351015,-0.364478
-0.128373,0.334909,-0.382813
-0.099843,0.342448,-0.359108
-0.114209,0.346024,-0.360530
-0.106346,0.347130,-0.360927
-0.126966,0.349408,-0.372299
-0.098010,0.345360,-0.349097
-0.101255,0.335951,-0.355227
-0.115090,0.347364,-0.360512
-0.110787,0.345440,-0.348123
-0.123604,0.338941,-0.367029
-0.119079,0.356674,-0.372600
-0.087167,0.346707,-0.340682
-0.097603,0.337226,-0.348018
-0.109963,0.349173,-0.347298
-0.109984,0.349666,-0.347812
-0.109748,0.351186,-0.349846
-0.127206,0.350223,-0.355219
-0.134596,0.357788,-0.349355
-0.122717,0.354838,-0.358341
-0.093359,0.337665,-0.349173
-0.102311,0.341182,-0.341328
-0.101492,0.336837,-0.347446
-0.108573,0.338462,-0.342910
-0.112076,0.344553,-0.348035
-0.109319,0.342253,-0.339315
-0.125170,0.346257,-0.343687
-0.118837,0.356588,-0.346637
-0.131881,0.351265,-0.352629
-0.139492,0.353063,-0.372607
-0.093807,0.321937,-0.336812
-0.103226,0.330879,-0.341556
-0.092214,0.329763,-0.332349
-0.109594,0.341481,-0.331033
-0.099108,0.338821,-0.338418
-0.112314,0.342767,-0.340129
-0.112932,0.347955,-0.340807
-0.115290,0.348796,-0.338853
-0.116987,0.354099,-0.348253
-0.128013,0.352008,-0.336470
-0.140257,0.364669,-0.344142
-0.138939,0.359795,-0.348641
-0.080051,0.316966,-0.334192
-0.094598,0.329539,-0.335837
-0.101323,0.327387,-0.324944
-0.091520,0.339605,-0.337536
-0.101702,0.335971,-0.327183
-0.098888,0.333090,-0.332877
-0.105779,0.328048,-0.325398
-0.123088,0.345506,-0.331865
-0.124835,0.342865,-0.339305
-0.111374,0.347008,-0.335803
-0.127540,0.353046,-0.343031
-0.124502,0.352672,-0.340197
-0.129728,0.355065,-0.337773
-0.147789,0.368585,-0.344444
-0.143889,0.369208,-0.344137
-0.152341,0.352464,-0.344902
-0.086281,0.320563,-0.322972
-0.086066,0.307932,-0.321426
-0.098461,0.313149,-0.328999
-0.096433,0.323699,-0.334229
-0.105883,0.331376,-0.330223
-0.108210,0.332649,-0.328629
-0.115146,0.332183,-0.332928
-0.108966,0.336542,-0.321868
-0.116365,0.337539,-0.328235
-0.114691,0.340651,-0.331732
-0.125201,0.343066,-0.332736
-0.129637,0.345434,-0.323309
-0.136452,0.348967,-0.321311
-0.136210,0.349235,-0.334843
-0.132961,0.359201,-0.339687
-0.143689,0.355628,-0.343158
-0.131517,0.356396,-0.331802
-0.154320,0.352535,-0.346470
-0.156217,0.369820,-0.349594
-0.077457,0.314941,-0.325518
-0.093578,0.304050,-0.326565
-0.094944,0.323286,-0.330848
-0.083233,0.333407,-0.323481
-0.092709,0.325458,-0.329706
-0.108522,0.335278,-0.319786
-0.101265,0.340857,-0.323857
-0.105592,0.341933,-0.328416
-0.105279,0.338152,-0.326775
-0.115633,0.341726,-0.333572
-0.119413,0.339068,-0.326214
-0.123028,0.340233,-0.330609
-0.130738,0.345913,-0.332783
-0.134371,0.360241,-0.335208
-0.138488,0.358434,-0.331570
-0.154830,0.358810,-0.329404
-0.134319,0.355125,-0.326088
-0.146919,0.363489,-0.335503
-0.157277,0.354967,-0.328167
-0.151939,0.359767,-0.333127
-0.160601,0.367539,-0.337686
-0.171633,0.368878,-0.336611
-0.085586,0.297781,-0.322573
-0.094234,0.308786,-0.322571
-0.091716,0.305118,-0.321784
-0.094499,0.310184,-0.325497
-0.097152,0.314327,-0.324303
-0.104260,0.323082,-0.322408
-0.102446,0.326784,-0.324232
-0.110664,0.323313,-0.317711
-0.111124,0.331468,-0.316695
-0.115568,0.328486,-0.323017
-0.116920,0.335480,-0.319296
-0.117747,0.339737,-0.316152
-0.129601,0.343225,-0.333151
-0.129718,0.356122,-0.314350
-0.131698,0.346853,-0.318481
-0.141440,0.346886,-0.318870
-0.149389,0.360496,-0.327355
-0.138153,0.359158,-0.329873
-0.144706,0.362015,-0.325717
-0.152587,0.356988,-0.320657
-0.156313,0.375413,-0.325344
-0.155602,0.372504,-0.319673
-0.160581,0.378834,-0.322171
-0.165914,0.382701,-0.316713
-0.158985,0.381640,-0.322882
-0.170100,0.390803,-0.312569
-0.172501,0.388102,-0.320802
-0.179166,0.397858,-0.323186
-0.190533,0.394984,-0.323700
-0.088905,0.297742,-0.319270
-0.089671,0.299698,-0.310846
-0.099364,0.309724,-0.316385
-0.097303,0.303895,-0.315977
-0.103354,0.313687,-0.315805
-0.108117,0.312853,-0.318961
-0.108487,0.313570,-0.320062
-0.119154,0.332081,-0.315438
-0.109316,0.329190,-0.318643
-0.113176,0.319979,-0.317557
-0.118228,0.331467,-0.312429
-0.115698,0.332489,-0.323710
-0.128097,0.332805,-0.314925
-0.121944,0.336724,-0.319000
-0.126350,0.337382,-0.318553
-0.138608,0.346857,-0.318722
-0.133864,0.351635,-0.322283
-0.137920,0.350602,-0.317112
-0.145641,0.367551,-0.318813
-0.146855,0.368700,-0.325125
-0.145150,0.362101,-0.328816
-0.152997,0.366663,-0.316459
-0.158990,0.378327,-0.307998
-0.161319,0.371558,-0.317900
-0.142087,0.378615,-0.312455
-0.151377,0.387539,-0.304561
-0.160354,0.387026,-0.308223
-0.164166,0.391268,-0.305876
-0.171579,0.395272,-0.311381
-0.186154,0.381221,-0.318268
-0.182865,0.397406,-0.316537
-0.189075,0.406117,-0.329025
-0.085234,0.292244,-0.328744
-0.086658,0.294679,-0.318869
-0.088043,0.296986,-0.311612
-0.093212,0.299209,-0.319582
-0.106371,0.304172,-0.325091
-0.097480,0.306769,-0.315053
-0.099228,0.316010,-0.320699
-0.094650,0.308138,-0.309407
-0.108419,0.317902,-0.309091
-0.115953,0.327331,-0.314871
-0.106421,0.326636,-0.313589
-0.116353,0.324365,-0.318666
-0.123242,0.332378,-0.303786
-0.116239,0.341516,-0.309798
-0.128039,0.348185,-0.308591
-0.125434,0.345827,-0.310485
-0.146066,0.342644,-0.319790
-0.137472,0.352032,-0.315342
-0.144070,0.355689,-0.317877
-0.148450,0.356045,-0.315018
-0.145648,0.362964,-0.307249
-0.151979,0.357552,-0.305024
-0.158164,0.371499,-0.310102
-0.154336,0.366739,-0.308328
-0.151110,0.382914,-0.306059
-0.149737,0.379452,-0.299948
-0.154553,0.400660,-0.289313
-0.148165,0.396248,-0.303934
-0.164272,0.401746,-0.304949
