X,Y,Z
0.226851,0.840049,-0.316285
0.224582,0.851083,-0.304865
0.223499,0.816149,-0.331019
0.220389,0.827231,-0.317689
0.217882,0.827309,-0.303849
0.224505,0.833666,-0.298527
0.227876,0.846736,-0.295285
0.240754,0.854439,-0.287327
0.231779,0.860177,-0.297811
0.212561,0.783726,-0.333663
0.209758,0.793561,-0.325367
0.222315,0.809949,-0.312885
0.223169,0.827022,-0.315900
0.230311,0.830007,-0.307400
0.236359,0.846244,-0.298884
0.244235,0.859658,-0.280304
0.238410,0.853076,-0.275088
0.247829,0.871570,-0.272745
0.234646,0.860831,-0.285944
0.226290,0.856820,-0.280033
0.218356,0.771604,-0.339226
0.220027,0.778717,-0.334703
0.216268,0.792302,-0.337965
0.218491,0.798529,-0.315798
0.220387,0.805057,-0.303520
0.228125,0.819519,-0.302900
0.246349,0.823033,-0.288223
0.245763,0.839345,-0.284831
0.239270,0.853050,-0.274745
0.251749,0.863976,-0.273115
0.241446,0.862640,-0.268908
0.235993,0.863539,-0.264821
0.233864,0.856526,-0.275658
0.219933,0.861612,-0.276163
0.214452,0.757824,-0.335112
0.211783,0.770519,-0.335314
0.217069,0.777629,-0.320719
0.234479,0.792271,-0.315802
0.228654,0.798004,-0.297461
0.229851,0.807181,-0.300404
0.250005,0.828096,-0.288861
0.251982,0.826643,-0.274977
0.244342,0.834316,-0.270086
0.253567,0.854056,-0.267408
0.255721,0.850339,-0.269568
0.246817,0.856322,-0.254054
0.246872,0.863300,-0.262399
0.247682,0.864245,-0.260872
0.233888,0.862763,-0.268274
0.231928,0.867783,-0.283228
0.218583,0.847736,-0.282769
0.215996,0.749967,-0.338329
0.218340,0.760609,-0.320567
0.225345,0.779654,-0.316411
0.224240,0.780809,-0.315663
0.241944,0.782650,-0.303623
0.241702,0.803748,-0.300500
0.244603,0.819730,-0.286799
0.247892,0.824472,-0.285154
0.243809,0.822462,-0.285670
0.258780,0.843770,-0.263500
0.252042,0.844059,-0.253658
0.252550,0.851958,-0.262773
0.259626,0.861175,-0.258519
0.240511,0.861159,-0.261097
0.241812,0.863664,-0.256724
0.244162,0.859187,-0.264152
0.231000,0.854004,-0.258093
0.213656,0.862448,-0.264052
0.211198,0.865236,-0.264214
0.219828,0.743751,-0.333000
0.217957,0.750502,-0.319186
0.223008,0.757449,-0.311568
0.237300,0.770703,-0.299319
0.242381,0.775810,-0.308895
0.241700,0.782623,-0.290933
0.240208,0.807322,-0.286368
0.256499,0.814093,-0.278901
0.259610,0.821467,-0.272161
0.256812,0.833704,-0.264077
0.255994,0.846625,-0.254738
0.255378,0.845892,-0.244612
0.258114,0.846701,-0.259736
0.256374,0.846134,-0.250087
0.243479,0.848842,-0.253386
0.238044,0.855175,-0.255474
0.245953,0.855226,-0.255500
0.238146,0.849689,-0.259421
0.233823,0.854558,-0.253683
0.221985,0.869477,-0.272611
0.211456,0.859953,-0.269303
0.202880,0.869426,-0.270840
0.218730,0.727681,-0.330546
0.224256,0.739002,-0.324811
0.228485,0.754062,-0.305475
0.232753,0.763372,-0.296353
0.234410,0.780861,-0.293645
0.243331,0.784284,-0.284839
0.246040,0.781562,-0.278509
0.248857,0.803416,-0.273169
0.258840,0.804240,-0.276590
0.262820,0.814627,-0.257686
0.266987,0.828519,-0.248850
0.267903,0.833686,-0.251721
0.265757,0.829435,-0.257554
0.254780,0.847654,-0.257606
0.245243,0.845406,-0.256983
0.254533,0.853384,-0.240029
0.242530,0.845741,-0.256465
0.241251,0.857848,-0.252472
0.236955,0.855425,-0.258134
0.240690,0.852304,-0.249347
0.221125,0.855928,-0.247551
0.232402,0.858022,-0.260877
0.221014,0.866571,-0.265042
0.208976,0.869426,-0.272453
0.202445,0.864126,-0.274628
0.225937,0.715296,-0.331718
0.224189,0.726317,-0.316258
0.220758,0.734165,-0.318529
0.241957,0.748778,-0.303878
0.246440,0.763369,-0.298098
0.238959,0.776214,-0.288920
0.249215,0.789551,-0.285686
0.260198,0.798718,-0.269250
0.265616,0.806080,-0.263615
0.266673,0.810270,-0.259711
0.267671,0.813220,-0.248922
0.264692,0.824732,-0.252744
0.257368,0.829178,-0.249145
0.257513,0.820068,-0.252479
0.250506,0.835273,-0.247234
0.251502,0.836078,-0.245560
0.254168,0.846750,-0.246292
0.245980,0.843547,-0.246375
0.241766,0.842501,-0.251670
0.239945,0.856702,-0.243674
0.239715,0.847352,-0.254069
0.234498,0.862945,-0.249375
0.236592,0.863348,-0.251058
0.226227,0.862082,-0.254830
0.217123,0.863244,-0.256862
0.212061,0.868643,-0.251851
0.207883,0.870001,-0.261710
0.234365,0.728123,-0.311965
0.242371,0.727799,-0.310349
0.247565,0.734466,-0.308138
0.251753,0.753032,-0.292752
0.254943,0.771581,-0.286791
0.251701,0.773873,-0.277227
0.265541,0.780532,-0.270602
0.266376,0.797406,-0.269856
0.271987,0.798420,-0.246428
0.269483,0.804681,-0.244347
0.262538,0.806917,-0.252665
0.259928,0.817085,-0.251906
0.258295,0.819429,-0.246322
0.257131,0.822203,-0.242887
0.254436,0.819161,-0.253065
0.253038,0.828369,-0.241702
0.250781,0.832611,-0.240218
0.237172,0.840365,-0.253201
0.249007,0.845825,-0.256157
0.234542,0.840688,-0.250701
0.238063,0.847246,-0.251021
0.241969,0.854573,-0.246448
0.224679,0.856256,-0.251534
0.233810,0.855420,-0.248871
0.226121,0.850726,-0.248799
0.224223,0.853733,-0.246861
