X,Y,Z
-0.283249,0.663474,-0.311195
-0.278043,0.663457,-0.303155
-0.282550,0.663263,-0.314257
-0.275056,0.644440,-0.304612
-0.273672,0.636625,-0.304647
-0.279634,0.652928,-0.307372
-0.284874,0.646818,-0.303598
-0.278527,0.663339,-0.307451
-0.277108,0.670252,-0.301178
-0.285438,0.659174,-0.310313
-0.289446,0.668190,-0.285554
-0.363941,0.668839,-0.349962
-0.368014,0.673412,-0.340324
-0.371592,0.694347,-0.341511
-0.395417,0.686786,-0.351231
-0.278323,0.632655,-0.305643
-0.275419,0.630412,-0.309537
-0.279848,0.640042,-0.300600
-0.284062,0.642830,-0.301154
-0.275052,0.655086,-0.305348
-0.287499,0.662237,-0.292609
-0.289294,0.661408,-0.294046
-0.283365,0.665727,-0.299007
-0.280012,0.678364,-0.284226
-0.295427,0.681131,-0.297128
-0.282600,0.678486,-0.293509
-0.303731,0.665716,-0.302644
-0.322653,0.671418,-0.321793
-0.356323,0.675216,-0.331225
-0.349927,0.666291,-0.330526
-0.364285,0.680955,-0.336657
-0.357278,0.688635,-0.332335
-0.363509,0.689817,-0.323233
-0.373174,0.685905,-0.328518
-0.359439,0.689001,-0.330157
-0.379448,0.694984,-0.350362
-0.403435,0.674086,-0.348939
-0.282791,0.621586,-0.307904
-0.279235,0.632295,-0.306742
-0.283486,0.632601,-0.300260
-0.281786,0.639663,-0.296655
-0.281515,0.648369,-0.298306
-0.289172,0.648815,-0.290812
-0.289850,0.658213,-0.293156
-0.292415,0.657682,-0.291663
-0.281412,0.661340,-0.291830
-0.291618,0.670953,-0.292153
-0.297416,0.680357,-0.280902
-0.288513,0.678416,-0.289237
-0.297968,0.686071,-0.289130
-0.310368,0.671047,-0.297790
-0.328881,0.667492,-0.310841
-0.336311,0.661612,-0.321010
-0.337619,0.667273,-0.323155
-0.349403,0.675209,-0.328485
-0.351249,0.673816,-0.318359
-0.349168,0.675188,-0.316117
-0.360113,0.681169,-0.326043
-0.359383,0.677665,-0.320578
-0.361775,0.690135,-0.328468
-0.367495,0.689862,-0.319472
-0.372879,0.693146,-0.320822
-0.372565,0.701971,-0.324955
-0.393861,0.689152,-0.335923
-0.396907,0.686192,-0.353505
-0.424121,0.677942,-0.359280
-0.275457,0.616969,-0.300397
-0.280727,0.619811,-0.308847
-0.278702,0.628052,-0.296917
