X,Y,Z
-0.253353,0.029001,0.137713
-0.259273,0.031487,0.147761
-0.255248,0.027382,0.151073
-0.266255,0.032739,0.152756
-0.262455,0.041822,0.152524
-0.264976,0.055406,0.154998
-0.259642,0.058197,0.151655
-0.261880,0.056972,0.157120
-0.262508,0.057017,0.161095
-0.274431,0.061138,0.157806
-0.270393,0.064068,0.152353
-0.269665,0.077066,0.150363
-0.273279,0.078825,0.168354
-0.274814,0.084323,0.166988
-0.271597,0.090269,0.165543
-0.248143,0.015267,0.138473
-0.262372,0.006359,0.143876
-0.245948,0.011472,0.141271
-0.252985,0.021141,0.150324
-0.259590,0.020351,0.151458
-0.250054,0.024846,0.149487
-0.252855,0.035611,0.152965
-0.260174,0.034375,0.149257
-0.257939,0.052945,0.161659
-0.263176,0.042811,0.166516
-0.271459,0.056669,0.154705
-0.258577,0.054683,0.167951
-0.263671,0.067556,0.162726
-0.277431,0.071752,0.170749
-0.281842,0.068651,0.177023
-0.277180,0.077708,0.172703
-0.274379,0.078513,0.170569
-0.270430,0.079297,0.180967
-0.285323,0.089976,0.180126
-0.280833,0.090267,0.182220
-0.245299,-0.003363,0.137469
-0.246613,0.004873,0.149763
-0.255821,0.003580,0.151091
-0.248071,0.011939,0.147693
-0.259643,0.012545,0.143007
-0.262480,0.025251,0.150764
-0.256147,0.024159,0.154230
-0.267747,0.023831,0.158442
-0.256997,0.035278,0.151384
-0.267452,0.042739,0.164938
-0.263314,0.049970,0.162606
-0.260920,0.057154,0.167529
-0.274183,0.063187,0.163729
-0.272500,0.064593,0.162758
-0.260301,0.071672,0.174029
-0.280349,0.073192,0.170515
-0.260406,0.079728,0.174595
-0.279582,0.085834,0.177110
-0.283261,0.082042,0.180560
-0.279486,0.092299,0.181124
-0.287153,0.097602,0.180177
-0.278099,0.094428,0.169399
-0.302229,0.090879,0.158918
-0.248196,-0.004606,0.142225
-0.257394,-0.011424,0.151788
-0.250399,-0.016995,0.149833
-0.255023,0.008467,0.144709
-0.258243,0.013240,0.147442
-0.259409,0.006001,0.156703
-0.259824,0.008149,0.157531
-0.262144,0.024710,0.161556
-0.258480,0.039375,0.159605
-0.269984,0.037028,0.166424
-0.263100,0.035677,0.155732
-0.260827,0.037498,0.162958
-0.268575,0.046768,0.174785
-0.277572,0.048542,0.172698
-0.275797,0.053241,0.165830
-0.268281,0.067499,0.173604
-0.276309,0.062668,0.174329
-0.259929,0.072411,0.181068
-0.273803,0.071841,0.181998
-0.279008,0.073768,0.188065
-0.275267,0.078850,0.179769
-0.283234,0.095189,0.177575
-0.281992,0.102018,0.182242
-0.290041,0.099696,0.188308
-0.287294,0.104808,0.178747
-0.308990,0.095270,0.168422
-0.318803,0.083159,0.160925
-0.340250,0.077430,0.146615
-0.252641,-0.019744,0.142036
-0.247066,0.003264,0.149195
-0.248282,-0.002466,0.156060
-0.250606,-0.002746,0.151336
-0.254413,0.001394,0.151619
-0.254544,0.015459,0.157899
-0.250652,0.012963,0.155430
-0.260280,0.013770,0.154428
-0.258472,0.012089,0.161536
-0.263208,0.029377,0.167340
-0.267431,0.033218,0.159183
-0.268101,0.028897,0.164947
-0.256642,0.037059,0.174229
-0.270026,0.044950,0.167600
-0.266392,0.039083,0.183091
-0.273625,0.054071,0.186299
-0.276440,0.062395,0.174234
-0.274332,0.067912,0.182627
-0.278317,0.063555,0.185287
-0.282624,0.071037,0.185547
-0.277488,0.085270,0.181280
-0.280819,0.074065,0.187899
-0.281876,0.092166,0.184445
-0.287328,0.097454,0.191053
-0.284632,0.096721,0.189421
-0.289528,0.103009,0.203197
-0.296727,0.101714,0.180035
-0.304889,0.094923,0.175341
-0.321511,0.089137,0.167276
-0.337592,0.087953,0.164999
-0.340077,0.092368,0.148081
-0.245737,-0.023561,0.155198
-0.250658,-0.017112,0.163667
-0.245886,-0.014136,0.157970
-0.253242,-0.015929,0.158798
-0.258311,0.001267,0.155402
-0.255187,0.001395,0.159193
-0.259480,-0.002225,0.164956
-0.264411,0.013377,0.161680
-0.268835,0.009887,0.169874
-0.266119,0.021279,0.160661
-0.265101,0.020744,0.171976
-0.271726,0.026093,0.172760
-0.264706,0.036882,0.174421
-0.261444,0.033888,0.178810
-0.263866,0.038661,0.175253
-0.270459,0.039458,0.186059
-0.272778,0.053095,0.181268
-0.283793,0.054348,0.183449
-0.270525,0.059034,0.166385
-0.283974,0.061494,0.189612
-0.282911,0.068470,0.193351
-0.284685,0.080817,0.189420
-0.290542,0.080859,0.195197
-0.281293,0.083679,0.192884
