X,Y,Z
0.242956,0.678469,0.363940
0.246172,0.641395,0.359395
0.249850,0.653354,0.355031
0.234762,0.661909,0.363804
0.234867,0.661670,0.367537
0.235693,0.663032,0.359495
0.246875,0.673160,0.369822
0.230328,0.682114,0.367666
0.222341,0.678960,0.378298
0.238386,0.684553,0.380412
0.138456,0.685949,0.328674
0.147102,0.687471,0.342794
0.144062,0.688088,0.323516
0.126149,0.682542,0.309129
0.108551,0.680003,0.306540
0.244048,0.630193,0.352686
0.239189,0.637568,0.358734
0.243250,0.649778,0.372341
0.238037,0.653089,0.368885
0.242277,0.657920,0.364918
0.243681,0.667874,0.368943
0.244723,0.663731,0.374239
0.231460,0.671810,0.376155
0.224152,0.683838,0.376278
0.242696,0.682190,0.376267
0.231002,0.684561,0.379424
0.228376,0.680796,0.375141
0.211888,0.678328,0.363386
0.196696,0.675894,0.370181
0.184153,0.674902,0.341255
0.168465,0.665244,0.337656
0.168825,0.668896,0.332163
0.161510,0.678586,0.335324
0.164733,0.682691,0.336323
0.155306,0.667967,0.336906
0.152851,0.684971,0.327243
0.155240,0.683619,0.325780
0.147010,0.685022,0.332584
0.151954,0.698517,0.336415
0.145256,0.690189,0.331658
0.112385,0.679655,0.313016
0.105339,0.678853,0.309094
0.097821,0.675852,0.291309
0.247787,0.631591,0.364577
0.246028,0.629180,0.366325
0.239342,0.639658,0.368427
0.238670,0.647702,0.368956
0.237683,0.645466,0.366495
0.245970,0.655373,0.381974
0.232985,0.654194,0.372729
0.232966,0.663673,0.372352
0.227314,0.665857,0.371740
0.227221,0.684633,0.379884
0.234832,0.673761,0.386060
0.226192,0.677754,0.377203
0.220690,0.682057,0.380943
0.217596,0.677401,0.377443
0.229895,0.700458,0.382699
0.208213,0.678654,0.370989
0.203540,0.683113,0.356453
0.190932,0.677955,0.350157
0.171341,0.672506,0.350451
0.174237,0.673625,0.345362
0.165878,0.667077,0.349850
0.162253,0.698103,0.346199
0.160555,0.682848,0.337931
0.156860,0.681093,0.348710
0.164196,0.692856,0.334785
0.155253,0.700617,0.338699
0.141395,0.707138,0.340395
0.122496,0.691462,0.313649
0.117956,0.685478,0.316215
0.102284,0.683168,0.309301
0.088309,0.677406,0.297041
0.250714,0.614015,0.361309
0.249467,0.629792,0.364040
0.246864,0.632689,0.367666
0.245841,0.628148,0.372755
0.235568,0.639068,0.370924
0.242354,0.638137,0.368695
0.246599,0.651503,0.372043
0.238152,0.647423,0.379330
0.232541,0.652363,0.376081
0.233386,0.665404,0.384625
0.232541,0.662048,0.386518
0.223165,0.665630,0.386721
0.233613,0.675649,0.394989
0.224427,0.681647,0.374595
0.231344,0.678229,0.389884
0.222699,0.692796,0.387840
0.225720,0.690300,0.392017
0.216643,0.692995,0.376128
0.196060,0.687456,0.377832
0.202815,0.681469,0.361778
0.184361,0.675770,0.358738
0.172595,0.675742,0.360611
0.176290,0.677796,0.353287
0.159363,0.681650,0.358680
0.150552,0.683849,0.346917
0.154877,0.693868,0.348284
0.156436,0.698107,0.350274
0.150011,0.696504,0.350517
0.145698,0.699505,0.345896
0.135136,0.701889,0.343615
0.120361,0.688620,0.337242
0.122766,0.688683,0.322205
0.097757,0.676758,0.313821
0.078925,0.668935,0.298436
0.253374,0.612003,0.370483
0.251860,0.619493,0.377330
0.250961,0.619577,0.369912
0.247350,0.621698,0.382050
0.245500,0.619495,0.377134
0.249886,0.624148,0.373606
0.244359,0.632716,0.368932
0.237206,0.633300,0.371872
0.238764,0.648664,0.378110
0.231776,0.660345,0.376341
0.242262,0.653672,0.377144
0.233338,0.654107,0.389440
0.233603,0.669855,0.382370
0.230578,0.666314,0.381581
0.228372,0.672733,0.386367
0.227903,0.678119,0.390836
0.217059,0.684894,0.400731
0.216957,0.688925,0.402107
0.219081,0.680005,0.380826
0.212970,0.683941,0.401274
0.202824,0.680066,0.385908
0.187604,0.677001,0.373658
0.183470,0.675024,0.370711
0.172749,0.678681,0.365781
0.170313,0.671165,0.362742
0.165208,0.680394,0.350368
0.153026,0.686296,0.360756
0.152096,0.681946,0.354738
0.153553,0.690564,0.351869
0.146887,0.683765,0.351179
0.151298,0.694532,0.362374
0.142398,0.698003,0.345353
0.127544,0.698933,0.342913
0.115613,0.688893,0.336441
0.095980,0.685781,0.316433
0.094054,0.684366,0.312748
0.069255,0.680335,0.300873
0.253801,0.595928,0.367217
0.252401,0.603853,0.356608
0.256383,0.609836,0.369725
0.252933,0.617387,0.383230
0.249145,0.617761,0.376360
0.241038,0.617233,0.383595
0.245403,0.635250,0.381080
0.248589,0.619416,0.371980
0.245599,0.636768,0.382698
0.243338,0.645770,0.384786
0.234299,0.643316,0.388629
0.237581,0.644250,0.393508
0.234473,0.652304,0.388380
0.231661,0.657830,0.400046
0.230573,0.671328,0.387488
0.224778,0.665440,0.393809
0.227519,0.667089,0.396210
0.219874,0.678430,0.396029
0.218132,0.673353,0.396610
0.219510,0.682960,0.404745
0.203641,0.690638,0.400259
0.208967,0.680966,0.385647
0.189418,0.676663,0.378746
0.189016,0.674062,0.370232
0.179641,0.679783,0.371288
0.168866,0.676039,0.370678
0.164195,0.674357,0.360158
0.161071,0.693645,0.364208
0.151040,0.683207,0.359455
0.154259,0.687622,0.364824
0.142193,0.688763,0.355293
0.142131,0.699691,0.358508
0.134180,0.704116,0.359572
0.130868,0.704656,0.357037
0.123154,0.703336,0.342044
0.110750,0.687378,0.342250
0.098042,0.695910,0.330045
0.079774,0.691502,0.321283
0.067504,0.673619,0.307101
0.259383,0.602675,0.376125
0.254346,0.595774,0.374108
0.254255,0.606241,0.376112
0.247744,0.612738,0.373446
0.242238,0.607723,0.381017
0.240872,0.626223,0.374451
0.236856,0.627015,0.378136
0.242166,0.634996,0.379508
0.236201,0.636364,0.384969
0.245514,0.631346,0.389628
0.233880,0.645608,0.387516
0.230049,0.643653,0.379356
0.228529,0.649567,0.391760
0.230915,0.648033,0.399700
0.230169,0.661493,0.392640
0.224261,0.668381,0.388090
0.218528,0.673640,0.394258
0.222530,0.679960,0.396444
0.221571,0.667203,0.405322
0.223381,0.687380,0.393736
0.215484,0.691521,0.393903
0.217840,0.682999,0.391480
0.198810,0.686384,0.387831
0.182767,0.686405,0.382174
0.177435,0.683056,0.371042
0.180108,0.674630,0.366826
0.166875,0.679432,0.370464
0.159958,0.683278,0.371551
0.157100,0.688306,0.364002
0.151133,0.685941,0.365884
0.154768,0.695129,0.358057
0.141420,0.681057,0.360835
0.140499,0.693339,0.362591
0.138551,0.707494,0.359721
0.133580,0.714173,0.367419
0.150356,0.698635,0.368291
0.110223,0.700440,0.351214
0.102689,0.703258,0.337762
0.098811,0.679443,0.336078
0.081134,0.680652,0.317268
0.061525,0.675912,0.305357
0.258801,0.590941,0.372588
0.265291,0.589540,0.385000
0.258009,0.610371,0.376584
0.250560,0.600713,0.382121
0.257532,0.603186,0.380001
0.240949,0.617537,0.379573
0.249728,0.618937,0.380012
0.241186,0.624591,0.385122
