X,Y,Z
-0.232832,0.023466,-0.484292
-0.229363,0.036223,-0.474295
-0.228812,0.052900,-0.462038
-0.246679,0.000594,-0.498723
-0.236771,0.017137,-0.490046
-0.250316,0.016949,-0.490396
-0.235668,0.026141,-0.468661
-0.231631,0.029925,-0.468865
-0.240568,0.041941,-0.450574
-0.222874,0.053159,-0.458331
-0.234509,0.062185,-0.451817
-0.238399,0.048669,-0.462022
-0.239939,-0.006300,-0.495834
-0.251742,-0.000502,-0.494481
-0.250247,0.012243,-0.484233
-0.240658,0.028465,-0.480376
-0.233418,0.024158,-0.466759
-0.239239,0.029546,-0.464029
-0.234091,0.042734,-0.459892
-0.220907,0.059900,-0.445131
-0.226861,0.054240,-0.446568
-0.229039,0.052824,-0.450574
-0.232903,0.065044,-0.448665
-0.245617,0.056878,-0.463463
-0.252457,0.064929,-0.456568
-0.248978,-0.023448,-0.504031
-0.248265,-0.003494,-0.494210
-0.251685,-0.002956,-0.486190
-0.241185,0.005736,-0.481424
-0.234492,0.024811,-0.468956
-0.231846,0.025855,-0.464111
-0.226516,0.040789,-0.460948
-0.228012,0.034656,-0.444200
-0.227337,0.056395,-0.435527
-0.225763,0.065652,-0.435865
-0.223678,0.059202,-0.440657
-0.237672,0.059008,-0.447452
-0.240752,0.069224,-0.451249
-0.247874,0.059755,-0.454406
-0.258466,0.065093,-0.460088
-0.257019,0.064284,-0.457881
-0.278903,0.066406,-0.462925
-0.248590,-0.025037,-0.501711
-0.252446,-0.024044,-0.494296
-0.244769,-0.016567,-0.486537
-0.237273,-0.001787,-0.464553
-0.241933,0.012605,-0.467741
-0.245623,0.019008,-0.462418
-0.236415,0.024289,-0.458457
-0.226115,0.032132,-0.449092
-0.225788,0.041984,-0.442923
-0.231057,0.048868,-0.437259
-0.231377,0.051827,-0.443837
-0.234042,0.054208,-0.441257
-0.248638,0.062398,-0.442538
-0.241290,0.054086,-0.425980
-0.247877,0.075456,-0.441891
-0.261010,0.068975,-0.436000
-0.261299,0.069344,-0.445657
-0.266898,0.068113,-0.446237
-0.264476,0.072690,-0.453633
-0.277469,0.065713,-0.461059
-0.287955,0.073487,-0.453139
-0.291570,0.065741,-0.455601
-0.294766,0.075728,-0.471250
-0.253515,-0.044283,-0.505519
-0.252944,-0.029850,-0.486811
-0.250631,-0.028226,-0.488453
-0.245662,-0.000430,-0.472910
-0.243513,-0.002370,-0.466049
-0.239293,0.010229,-0.462428
-0.240728,0.019818,-0.455342
-0.233767,0.020664,-0.447527
-0.243275,0.038176,-0.447273
-0.227837,0.052000,-0.439202
-0.233142,0.058471,-0.422408
-0.227982,0.061584,-0.427152
-0.226208,0.053478,-0.432481
-0.236383,0.060432,-0.438219
-0.248302,0.063443,-0.435595
-0.244547,0.065454,-0.430239
-0.247774,0.067339,-0.438132
-0.255924,0.065092,-0.434686
-0.260000,0.075379,-0.443429
-0.259927,0.073284,-0.440689
-0.274930,0.073546,-0.445909
-0.269896,0.074766,-0.437373
-0.282874,0.078988,-0.444492
-0.283595,0.083138,-0.451319
-0.293687,0.079560,-0.450962
-0.299599,0.096855,-0.459501
-0.301172,0.083192,-0.462950
-0.256293,-0.044228,-0.493665
-0.261243,-0.033078,-0.498738
-0.246425,-0.023935,-0.489833
-0.237626,-0.018754,-0.481172
-0.250979,-0.004928,-0.469207
-0.246885,0.003536,-0.463880
-0.232718,0.021308,-0.462899
-0.237609,0.013201,-0.445038
-0.238102,0.030213,-0.438850
-0.231771,0.044999,-0.433613
-0.223475,0.051447,-0.436052
-0.226063,0.055639,-0.420614
-0.225519,0.058037,-0.422609
-0.227587,0.063059,-0.428383
-0.242400,0.058163,-0.428646
-0.246016,0.064270,-0.431123
-0.243486,0.063304,-0.433663
-0.251681,0.072359,-0.429217
-0.264016,0.073549,-0.434426
-0.269151,0.067380,-0.433473
-0.272051,0.075533,-0.443628
-0.281159,0.078935,-0.438817
-0.285827,0.074179,-0.435590
-0.283132,0.081149,-0.439999
-0.285659,0.081107,-0.439798
-0.277332,0.080050,-0.443638
-0.287749,0.070931,-0.444400
-0.290056,0.084131,-0.441901
-0.297281,0.094625,-0.444764
-0.309319,0.087312,-0.442215
-0.316233,0.101860,-0.453058
-0.255088,-0.064716,-0.501203
-0.260237,-0.047972,-0.492783
-0.247856,-0.034801,-0.488046
-0.251604,-0.027925,-0.479611
-0.246762,-0.017054,-0.478579
-0.250136,-0.012610,-0.467647
-0.244091,-0.001482,-0.451614
-0.231726,0.010745,-0.447613
-0.231956,0.014288,-0.455317
-0.238922,0.025247,-0.435812
-0.234403,0.036558,-0.434870
-0.227975,0.055418,-0.431196
