X,Y,Z
0.353517,-0.062963,0.141322
0.370783,-0.037633,0.158170
0.361444,-0.059283,0.158254
0.359457,-0.040819,0.154866
0.376236,-0.045570,0.152991
0.370330,-0.032759,0.161556
0.372368,-0.036526,0.163296
0.364378,-0.027725,0.158736
0.362286,-0.036805,0.152197
0.349710,-0.031714,0.161639
0.345423,-0.025859,0.154746
0.328351,-0.037187,0.141964
0.335727,-0.091202,0.123576
0.366668,-0.046589,0.170920
0.374278,-0.043873,0.175982
0.365155,-0.047521,0.170476
0.364489,-0.032635,0.170161
0.346842,-0.039321,0.165424
0.354871,-0.034261,0.165621
0.348757,-0.030887,0.171185
0.350969,-0.022370,0.168953
0.336359,-0.024522,0.159881
0.324238,-0.024443,0.166353
0.321248,-0.028284,0.152007
0.317597,-0.018611,0.158645
0.347600,-0.063191,0.148404
0.358749,-0.042179,0.182295
0.375345,-0.045348,0.181077
0.368896,-0.041210,0.178245
0.359823,-0.038880,0.175268
0.356989,-0.045739,0.157206
0.352623,-0.032323,0.166404
0.349730,-0.026893,0.163063
0.347046,-0.034635,0.176446
0.342004,-0.027637,0.178025
0.337840,-0.025168,0.176678
0.314592,-0.027523,0.167232
0.325983,-0.011805,0.163992
0.318564,-0.015530,0.170185
0.316492,-0.012583,0.172195
0.326441,-0.005605,0.166433
0.309272,-0.009210,0.163019
0.301268,-0.009722,0.162223
0.309143,-0.000216,0.170812
0.301089,0.025575,0.183107
0.295898,0.024523,0.180362
0.285156,0.034333,0.180334
0.293419,0.028140,0.173893
0.296850,0.045026,0.177607
0.329783,-0.113760,0.109444
0.368326,-0.056727,0.174877
0.358317,-0.038506,0.184602
0.363677,-0.046719,0.175944
0.364050,-0.032025,0.170563
0.360159,-0.036140,0.179711
0.349194,-0.033462,0.168468
0.348762,-0.026079,0.178042
0.352805,-0.039696,0.176016
0.340823,-0.018040,0.171998
0.342596,-0.020397,0.183331
0.340003,-0.025347,0.170400
0.333512,-0.021264,0.168921
0.328595,-0.013585,0.170763
0.324068,-0.012350,0.178220
0.336843,-0.011162,0.179322
0.317117,-0.007225,0.178174
0.322115,-0.003207,0.170868
0.320999,0.001921,0.169915
0.302946,0.008376,0.175206
0.313182,0.010860,0.176873
0.311025,0.017782,0.178671
0.306916,0.019347,0.191572
0.304123,0.018319,0.185993
0.299084,0.022345,0.187405
0.303753,0.032878,0.183554
0.301607,0.031103,0.187932
0.292103,0.026232,0.192431
0.284812,0.056067,0.180132
0.284269,0.041802,0.182744
0.272473,0.047585,0.175576
0.275599,0.039499,0.177439
0.270312,0.045040,0.185440
0.339612,-0.092731,0.135444
0.367766,-0.049096,0.175963
0.360161,-0.052117,0.184869
0.365567,-0.048618,0.179753
0.363357,-0.039188,0.182600
0.353624,-0.040006,0.185341
0.356608,-0.042920,0.187132
0.352140,-0.035210,0.188423
0.345302,-0.031073,0.178314
0.334631,-0.026549,0.176921
0.335699,-0.024547,0.173471
0.339866,-0.014522,0.181933
0.319788,-0.022849,0.177528
0.321180,-0.018033,0.171182
0.318018,-0.014629,0.189438
0.322366,-0.002903,0.174499
0.315323,-0.010694,0.178208
0.311381,-0.002031,0.183841
0.301887,0.005182,0.182272
0.316191,0.001602,0.185568
0.305798,0.024438,0.193249
0.316063,0.017997,0.192795
0.307255,0.029505,0.198208
0.314063,0.030958,0.193269
0.306804,0.025617,0.187435
0.293252,0.026757,0.194765
0.299018,0.041792,0.181974
0.289924,0.039435,0.194276
0.285988,0.031474,0.188439
0.281461,0.042511,0.186530
0.282228,0.038629,0.182977
0.279875,0.050234,0.188845
0.274692,0.044546,0.178471
0.262986,0.041255,0.178409
0.260512,0.059490,0.186383
0.259046,0.055165,0.177371
0.354206,-0.078542,0.167708
0.371061,-0.054329,0.185528
0.372696,-0.047074,0.188774
0.354113,-0.042600,0.180254
0.353194,-0.048725,0.192617
0.349891,-0.035078,0.185815
0.354666,-0.042190,0.194623
0.342898,-0.035298,0.190137
0.340895,-0.035948,0.177468
0.347137,-0.031771,0.183284
0.330692,-0.024636,0.185645
0.326592,-0.016701,0.178750
0.325544,-0.019880,0.177929
0.321533,-0.018502,0.184150
0.320056,-0.008795,0.183983
0.327596,-0.003878,0.191468
0.317097,-0.000116,0.188871
0.319100,-0.005210,0.179776
0.313428,0.006976,0.193289
0.315535,0.004237,0.192982
0.314390,0.024709,0.193477
0.314315,0.020992,0.204186
0.312481,0.022054,0.194680
0.304893,0.027332,0.193860
0.300190,0.023525,0.194625
0.301865,0.033865,0.191164
0.301136,0.029722,0.186760
0.289419,0.045962,0.191081
0.293960,0.036231,0.183026
0.281657,0.028979,0.195770
0.285126,0.046007,0.195843
0.278315,0.044236,0.188406
0.274886,0.047303,0.189111
0.261200,0.037596,0.190739
0.262094,0.054432,0.179428
0.262868,0.048579,0.179021
0.253643,0.064153,0.190242
0.244383,0.057464,0.182227
0.319278,-0.118707,0.131576
0.361570,-0.064847,0.188904
0.363029,-0.051686,0.185743
0.358058,-0.042557,0.180755
0.362303,-0.043091,0.195898
0.358287,-0.043758,0.190140
0.364047,-0.045437,0.183909
0.348725,-0.043016,0.199265
0.339010,-0.041129,0.195263
0.338039,-0.032842,0.191836
0.329782,-0.028866,0.185493
0.335131,-0.028816,0.188029
0.338401,-0.033213,0.188561
0.327557,-0.016157,0.193956
0.330758,-0.023874,0.197710
0.317671,-0.011156,0.188443
0.328636,-0.011848,0.193069
0.308906,-0.011670,0.191562
0.315499,-0.006860,0.193463
0.317942,0.007262,0.208194
0.324101,0.011608,0.200707
0.322297,0.018717,0.203609
0.310495,0.012541,0.203220
0.310702,0.017795,0.212823
0.298249,0.021611,0.207070
0.305723,0.023604,0.190922
0.296718,0.035430,0.198559
0.293800,0.036106,0.192224
0.280972,0.038536,0.194226
0.286682,0.036419,0.203973
0.276722,0.044495,0.199575
0.283492,0.035250,0.196173
0.274942,0.046651,0.192172
0.270381,0.053321,0.194056
0.272100,0.048017,0.194369
0.270045,0.065552,0.205105
0.253741,0.055294,0.196704
0.248411,0.054942,0.184323
0.245075,0.062869,0.184383
0.248083,0.067564,0.194824
0.249893,0.061363,0.188466
0.339364,-0.107962,0.156437
0.368825,-0.055526,0.196133
0.360477,-0.055324,0.187068
0.361416,-0.054991,0.200401
0.368270,-0.046098,0.206311
0.348821,-0.054493,0.198042
0.347010,-0.051646,0.197653
0.355202,-0.044432,0.196819
0.346277,-0.037318,0.194823
0.343884,-0.030677,0.191123
0.335766,-0.035574,0.192354
0.323888,-0.029191,0.190244
0.334063,-0.026188,0.194644
0.335054,-0.027643,0.200144
0.327394,-0.020927,0.196774
0.323275,-0.024150,0.197443
0.324677,-0.013194,0.192742
0.326041,-0.010280,0.194818
0.321439,0.000189,0.194682
0.328529,0.004345,0.197126
0.321961,0.006442,0.202824
0.313070,0.019368,0.199900
0.312317,0.015348,0.204777
0.310020,0.028279,0.208991
0.307978,0.029788,0.211236
0.296148,0.030090,0.205612
0.301551,0.035262,0.198466
0.290240,0.022791,0.202004
0.293977,0.032445,0.208466
0.289439,0.030778,0.212316
0.282155,0.038188,0.211606
0.276911,0.040303,0.202172
0.274150,0.042895,0.197737
0.261711,0.046394,0.205677
0.261144,0.043731,0.206877
0.258497,0.048949,0.198787
0.262390,0.050402,0.202365
0.260904,0.059424,0.199881
0.246202,0.052595,0.199085
0.250207,0.062761,0.198457
0.243695,0.067826,0.192864
0.240624,0.065887,0.195878
0.302795,-0.133537,0.124663
0.357207,-0.083896,0.171448
0.365640,-0.064061,0.198818
0.360930,-0.058934,0.194870
0.346281,-0.056639,0.200228
0.350559,-0.058396,0.191479
0.352272,-0.045326,0.200755
0.356222,-0.042852,0.195106
0.348805,-0.040115,0.198838
0.331156,-0.050618,0.198258
0.336227,-0.031285,0.195573
0.324379,-0.033528,0.197594
0.335645,-0.031216,0.194772
0.337319,-0.032939,0.203591
0.322764,-0.027212,0.191311
0.321409,-0.025229,0.203193
0.320801,-0.017279,0.191375
0.320864,-0.014102,0.200716
0.315887,-0.010732,0.198219
0.313712,0.002526,0.206034
0.319843,0.009218,0.216527
0.313647,0.015188,0.203583
0.316287,0.022340,0.220797
0.309595,0.021405,0.221101
0.310199,0.023859,0.214511
0.296536,0.034111,0.217789
0.309911,0.021553,0.215768
0.305515,0.023000,0.209782
0.294281,0.033542,0.216404
0.296063,0.037133,0.213713
0.280794,0.034350,0.209320
0.277464,0.039052,0.209497
0.284124,0.038253,0.210979
0.271993,0.039208,0.212511
0.280933,0.047455,0.201497
0.268718,0.047649,0.203338
0.264912,0.048520,0.210683
0.263175,0.043896,0.204999
0.257821,0.061464,0.206466
0.248630,0.053390,0.207905
0.258410,0.061252,0.210244
0.251460,0.065061,0.192013
0.232895,0.062661,0.198630
0.240977,0.073700,0.191864
0.323371,-0.121006,0.148368
0.362316,-0.072161,0.206130
0.356005,-0.055218,0.196878
0.352677,-0.067506,0.196565
0.348902,-0.056986,0.198611
0.357837,-0.062262,0.201204
0.347323,-0.052768,0.200459
0.351159,-0.058902,0.206520
0.339884,-0.049710,0.193390
0.340158,-0.043982,0.200589
0.344523,-0.032438,0.205273
0.327862,-0.039425,0.199259
0.326104,-0.037293,0.197021
0.326216,-0.028793,0.204442
0.313424,-0.030490,0.208378
0.322035,-0.021036,0.203651
0.327035,-0.016792,0.196342
0.319949,-0.017269,0.204339
0.313936,-0.019570,0.211991
0.320099,-0.000286,0.200859
0.325822,0.002988,0.218412
0.312336,0.003660,0.208438
0.313850,0.011480,0.224205
0.317814,0.026264,0.226013
0.304633,0.024517,0.224387
0.310025,0.023095,0.219560
0.302368,0.021258,0.216556
0.299164,0.038345,0.215650
0.290100,0.029532,0.219011
0.294057,0.040654,0.217149
0.290599,0.042455,0.217282
0.283209,0.042764,0.218384
0.280488,0.048846,0.216402
0.281156,0.045257,0.203342
0.266732,0.045338,0.213428
0.270020,0.044706,0.205375
0.268838,0.048172,0.215147
0.265827,0.057557,0.214852
0.255273,0.055050,0.215353
0.245171,0.054600,0.204321
0.244950,0.067723,0.210341
0.251760,0.062865,0.205858
0.239419,0.068209,0.202360
0.230422,0.067092,0.200347
0.230067,0.073743,0.197411
0.335779,-0.109626,0.169291
0.365308,-0.070227,0.198262
0.351653,-0.065756,0.202520
0.363531,-0.070975,0.194085
0.358563,-0.058544,0.209726
0.352255,-0.057392,0.211640
0.345929,-0.056978,0.209380
0.345859,-0.055692,0.205440
0.335665,-0.053419,0.204872
0.334448,-0.040358,0.211056
0.340493,-0.038985,0.209426
0.329097,-0.040563,0.213041
0.324877,-0.036707,0.203475
0.323739,-0.032178,0.203226
0.327753,-0.022857,0.207316
0.319870,-0.020172,0.217986
0.328702,-0.019554,0.206289
0.322983,-0.016409,0.212856
0.320092,-0.015310,0.215677
0.315186,-0.000421,0.214632
0.314765,0.002157,0.212077
0.319512,0.013909,0.217365
0.315030,0.018008,0.232578
0.312433,0.006849,0.223654
0.301291,0.025860,0.228351
0.302566,0.024532,0.231570
0.293201,0.035848,0.231934
0.304657,0.036938,0.224253
0.286418,0.028329,0.225578
0.291063,0.036923,0.216419
0.282888,0.035353,0.229909
0.287876,0.037607,0.217905
0.279337,0.041354,0.218799
0.282005,0.047626,0.218739
0.279749,0.054541,0.221444
0.269317,0.045266,0.219837
0.257901,0.052159,0.222108
0.261901,0.051445,0.217402
0.251174,0.047544,0.221968
0.257322,0.053683,0.204030
0.246667,0.059106,0.212565
0.241162,0.060466,0.201510
0.239290,0.070888,0.215764
0.235450,0.073128,0.213809
0.227286,0.076968,0.214954
0.213628,0.063894,0.198012
0.199033,0.053792,0.191268
0.299751,-0.142760,0.131880
0.338102,-0.088003,0.197708
0.357600,-0.076581,0.195589
0.349565,-0.072912,0.201608
0.357115,-0.065242,0.204021
0.343529,-0.070878,0.202429
0.350148,-0.058874,0.207238
0.347585,-0.066834,0.200362
0.337042,-0.055921,0.213064
0.338597,-0.047855,0.206263
0.332675,-0.051913,0.205209
0.326905,-0.039171,0.200775
0.329998,-0.039068,0.214319
0.325028,-0.046691,0.207219
0.323214,-0.035383,0.214664
0.317431,-0.036585,0.200624
0.311321,-0.028461,0.210839
0.312422,-0.016489,0.211151
0.324190,-0.012099,0.208889
0.309703,-0.018975,0.213153
