X,Y,Z
-0.136318,0.239313,-0.287911
-0.130388,0.236990,-0.270451
-0.142389,0.242781,-0.270923
-0.137710,0.246057,-0.270840
-0.144591,0.245479,-0.265786
-0.141311,0.259143,-0.269202
-0.139647,0.256998,-0.270931
-0.148023,0.263194,-0.273614
-0.155208,0.280381,-0.279730
-0.115185,0.205297,-0.273509
-0.119782,0.222395,-0.269657
-0.120594,0.225191,-0.266117
-0.121376,0.222545,-0.257212
-0.128235,0.229669,-0.266338
-0.137854,0.237075,-0.270727
-0.126169,0.229841,-0.267831
-0.126924,0.242961,-0.265410
-0.133187,0.241720,-0.259981
-0.137245,0.246399,-0.271368
-0.139974,0.258427,-0.269095
-0.145485,0.262181,-0.270679
-0.147741,0.254731,-0.263113
-0.148594,0.273060,-0.261597
-0.154146,0.268220,-0.255739
-0.153929,0.276626,-0.266088
-0.098107,0.197234,-0.268770
-0.101730,0.199500,-0.262113
-0.104473,0.201120,-0.268687
-0.101603,0.204499,-0.268466
-0.118088,0.215411,-0.262046
-0.111904,0.225926,-0.262336
-0.114302,0.227090,-0.261796
-0.131607,0.225295,-0.266860
-0.128603,0.223899,-0.261041
-0.127628,0.230477,-0.254501
-0.120409,0.244729,-0.253703
-0.136769,0.249227,-0.257329
-0.133310,0.252794,-0.256374
-0.140740,0.247248,-0.254470
-0.138550,0.262400,-0.248255
-0.147340,0.256516,-0.256324
-0.143880,0.261401,-0.250627
-0.153903,0.270918,-0.256822
-0.153438,0.272682,-0.238962
-0.148238,0.266312,-0.248815
-0.150999,0.284065,-0.253237
-0.091286,0.184742,-0.262787
-0.101377,0.198932,-0.261128
-0.105729,0.205740,-0.262629
-0.101610,0.199494,-0.247356
-0.099701,0.211310,-0.261779
-0.118302,0.209147,-0.255840
-0.114549,0.221224,-0.258629
-0.116033,0.215378,-0.253972
-0.120357,0.212970,-0.258779
-0.124527,0.227724,-0.255494
-0.119443,0.226132,-0.246289
-0.127224,0.237521,-0.253910
-0.124835,0.237633,-0.244338
-0.131666,0.248141,-0.248123
-0.139096,0.243475,-0.243206
-0.138233,0.243832,-0.248639
-0.139017,0.262786,-0.249706
-0.142244,0.271006,-0.242518
-0.144149,0.266977,-0.246150
-0.143097,0.266180,-0.242440
-0.156791,0.276091,-0.238779
-0.141374,0.281580,-0.235360
-0.154999,0.282999,-0.240028
-0.090328,0.186320,-0.259609
-0.097310,0.183027,-0.259383
-0.094395,0.185132,-0.255319
-0.095287,0.197658,-0.248129
-0.103355,0.196630,-0.259661
-0.106560,0.199775,-0.247114
-0.109023,0.197978,-0.248919
-0.104302,0.214205,-0.248742
-0.109301,0.212907,-0.240903
-0.117237,0.212168,-0.256801
-0.111092,0.222290,-0.251758
-0.113171,0.231149,-0.248451
-0.125950,0.229412,-0.242760
-0.125350,0.237603,-0.241079
-0.131646,0.245015,-0.245408
-0.128089,0.238425,-0.235099
-0.127415,0.252462,-0.237637
-0.132522,0.252405,-0.227894
-0.134634,0.253885,-0.238524
-0.141375,0.262805,-0.238084
-0.132408,0.266443,-0.235883
-0.138574,0.264495,-0.233835
-0.149726,0.264675,-0.230762
-0.143603,0.277375,-0.233250
-0.148077,0.283278,-0.232414
-0.086962,0.176781,-0.243910
-0.089200,0.171363,-0.250807
-0.089381,0.186225,-0.245774
-0.086025,0.178024,-0.249514
-0.094473,0.192076,-0.248638
-0.097381,0.197304,-0.257704
-0.100415,0.200855,-0.246603
-0.103384,0.203195,-0.248964
-0.106925,0.211286,-0.246820
-0.101412,0.211847,-0.233027
-0.104534,0.216935,-0.231453
-0.113643,0.220984,-0.231818
-0.111789,0.229306,-0.239981
-0.118147,0.228244,-0.231006
-0.122729,0.236043,-0.239934
-0.125093,0.241304,-0.227471
-0.129187,0.232878,-0.247769
-0.116560,0.241736,-0.232669
-0.134379,0.254531,-0.223735
-0.126838,0.251834,-0.234949
-0.132456,0.256618,-0.226168
-0.144431,0.270085,-0.226720
-0.142793,0.267650,-0.236314
-0.141398,0.275304,-0.225822
-0.137595,0.274705,-0.221050
-0.155656,0.277392,-0.226303
