X,Y,Z
-0.257138,0.340679,0.192553
-0.265560,0.328247,0.212062
-0.255680,0.339167,0.199869
-0.267060,0.351898,0.211079
-0.260350,0.313689,0.200264
-0.264319,0.319382,0.200712
-0.260899,0.326677,0.209353
-0.260474,0.334493,0.208213
-0.268310,0.339772,0.205292
-0.266649,0.352110,0.199974
-0.268329,0.340681,0.209620
-0.277446,0.351575,0.209102
-0.277932,0.342257,0.215229
-0.274607,0.355945,0.216756
-0.366610,0.366354,0.170473
-0.381524,0.368029,0.155608
-0.251615,0.309283,0.204495
-0.258159,0.301177,0.211964
-0.266738,0.320547,0.206112
-0.260996,0.317658,0.202702
-0.272278,0.330713,0.210876
-0.268725,0.328124,0.200159
-0.270117,0.339219,0.217169
-0.278139,0.349558,0.215393
-0.280689,0.348844,0.221718
-0.279663,0.345760,0.213247
-0.281865,0.348984,0.212572
-0.273513,0.356558,0.225583
-0.288310,0.364526,0.210788
-0.306109,0.360286,0.211030
-0.310206,0.341700,0.202416
-0.330816,0.353365,0.178112
-0.345830,0.339978,0.176473
-0.337169,0.340054,0.174203
-0.343007,0.346342,0.180034
-0.346853,0.349217,0.173496
-0.357064,0.355434,0.172398
-0.357636,0.345148,0.177373
-0.354590,0.360585,0.179376
-0.366042,0.365955,0.182264
-0.358497,0.373327,0.175784
-0.370908,0.365089,0.164589
-0.385048,0.358002,0.155877
-0.391969,0.359153,0.146614
-0.259222,0.296352,0.212964
-0.261382,0.308939,0.205811
-0.251836,0.303098,0.205844
-0.272593,0.305910,0.207772
-0.268826,0.311050,0.217643
-0.274393,0.320015,0.211426
-0.267093,0.323966,0.221075
-0.264385,0.327444,0.216016
-0.266559,0.334126,0.216104
-0.279317,0.334250,0.225678
-0.275029,0.343989,0.229145
-0.279138,0.346424,0.223009
-0.278983,0.355982,0.223704
-0.278694,0.352546,0.227493
-0.287945,0.368884,0.216069
-0.284404,0.365105,0.221974
-0.304459,0.355802,0.210873
-0.309945,0.352609,0.201734
-0.323088,0.347329,0.201145
-0.324740,0.352060,0.189491
-0.339765,0.351781,0.187685
-0.336851,0.348461,0.186181
-0.344533,0.354878,0.182260
-0.346580,0.357592,0.184761
-0.355051,0.359230,0.180688
-0.355749,0.368536,0.185982
-0.359348,0.361655,0.196550
-0.370749,0.375732,0.179331
-0.377378,0.363883,0.170606
-0.392179,0.360986,0.161976
-0.406753,0.354967,0.154405
-0.411450,0.354789,0.135243
-0.259971,0.287868,0.207492
-0.257043,0.294041,0.206273
-0.266329,0.296307,0.201294
-0.259709,0.301857,0.221976
-0.263728,0.300517,0.216731
-0.262482,0.311587,0.206825
-0.257060,0.307383,0.216933
-0.272933,0.318133,0.218454
-0.269958,0.333585,0.214612
-0.269955,0.324044,0.221857
-0.278523,0.335880,0.221832
-0.277028,0.337136,0.218406
