X,Y,Z
0.575875,0.414911,-0.245657
0.568336,0.413576,-0.235323
0.574575,0.419708,-0.233869
0.575289,0.429290,-0.237834
0.587362,0.402054,-0.243596
0.582532,0.401086,-0.236558
0.574760,0.404408,-0.239161
0.586699,0.404977,-0.229358
0.574379,0.411662,-0.229201
0.569512,0.414051,-0.220181
0.565578,0.418656,-0.236639
0.566758,0.429340,-0.220206
0.565274,0.433268,-0.235371
0.557004,0.425220,-0.230800
0.585823,0.379331,-0.241529
0.577360,0.394132,-0.233943
0.585862,0.375302,-0.226775
0.589286,0.396085,-0.232218
0.566055,0.395212,-0.243134
0.575245,0.406861,-0.234691
0.574976,0.408771,-0.227349
0.565244,0.415783,-0.227253
0.572546,0.426191,-0.225213
0.572651,0.424828,-0.217878
0.566681,0.431961,-0.218540
0.567506,0.443423,-0.224046
0.557398,0.436149,-0.228134
0.482505,0.425011,-0.276404
0.584413,0.375183,-0.236094
0.589220,0.389406,-0.250563
0.593476,0.384905,-0.234777
0.576185,0.382049,-0.229010
0.571136,0.390543,-0.230746
0.576230,0.400546,-0.239868
0.579028,0.396611,-0.224779
0.575426,0.406898,-0.230539
0.572729,0.412083,-0.225724
0.562562,0.413266,-0.222735
0.568644,0.416751,-0.218376
0.566686,0.435677,-0.221944
0.555736,0.426633,-0.219190
0.564065,0.429953,-0.214936
0.561764,0.442188,-0.215098
0.544104,0.433069,-0.230493
0.523784,0.417288,-0.249168
0.505911,0.411817,-0.251709
0.501606,0.415431,-0.259370
0.500692,0.418097,-0.268070
0.493613,0.423367,-0.262440
0.500773,0.430361,-0.266262
0.494406,0.431345,-0.270801
0.482970,0.426074,-0.265632
0.488034,0.443726,-0.262264
0.472411,0.440355,-0.264214
0.448975,0.423326,-0.293263
0.581194,0.356171,-0.240585
0.588022,0.369677,-0.240964
0.589281,0.367075,-0.233031
0.582693,0.369767,-0.232915
0.585909,0.387738,-0.235165
0.586689,0.377448,-0.225239
0.578614,0.393569,-0.224829
0.578570,0.395069,-0.222205
0.578463,0.387475,-0.230796
0.576792,0.405367,-0.218951
0.578606,0.414041,-0.221847
0.579449,0.408296,-0.212948
0.572977,0.424994,-0.217547
0.567037,0.430579,-0.217687
0.567084,0.418081,-0.212483
0.559079,0.427872,-0.223185
0.554931,0.429007,-0.211384
0.545203,0.436274,-0.218401
0.545870,0.428882,-0.233107
0.523752,0.417823,-0.240873
0.505974,0.421712,-0.252260
0.509837,0.418827,-0.254047
0.497835,0.421661,-0.259560
0.503153,0.434538,-0.249626
0.497404,0.434873,-0.250398
0.488574,0.440021,-0.255465
0.486233,0.436643,-0.256975
0.486575,0.445127,-0.253253
0.472799,0.425521,-0.265752
0.446855,0.428792,-0.278419
0.593373,0.360458,-0.233663
0.593678,0.359997,-0.241128
0.590534,0.363393,-0.230634
0.578154,0.376023,-0.228040
0.583986,0.372862,-0.233499
0.588652,0.383450,-0.231554
0.583844,0.389825,-0.223237
0.576929,0.394808,-0.214577
0.579113,0.393389,-0.215204
0.570335,0.402975,-0.213179
0.571311,0.402017,-0.220156
0.568954,0.412063,-0.212167
0.567679,0.417819,-0.218060
0.569100,0.427764,-0.213161
0.560097,0.425202,-0.215226
0.561824,0.425053,-0.204231
0.555354,0.426945,-0.207935
0.557312,0.441620,-0.201900
0.543655,0.435364,-0.205867
0.531247,0.435561,-0.221580
0.521067,0.423646,-0.233243
0.509438,0.421946,-0.236525
0.510351,0.424157,-0.242777
0.508696,0.425193,-0.245081
0.503645,0.418173,-0.244316
0.496403,0.431316,-0.250516
0.492756,0.430800,-0.250918
0.480168,0.432485,-0.243677
0.478406,0.439965,-0.259538
0.475362,0.445651,-0.254702
0.458134,0.440718,-0.256986
0.450774,0.424252,-0.285451
0.596007,0.351166,-0.232996
0.589410,0.357295,-0.222664
0.596856,0.360060,-0.226134
0.588705,0.361271,-0.218338
0.581451,0.361683,-0.215429
0.586665,0.375715,-0.220521
0.579371,0.374893,-0.221432
0.576546,0.377015,-0.221061
0.581702,0.386269,-0.215198
0.575267,0.385523,-0.221212
0.563174,0.404305,-0.218049
0.565163,0.399851,-0.224595
0.572691,0.404565,-0.224350
0.561102,0.406988,-0.210068
0.569539,0.413005,-0.217494
0.560889,0.420377,-0.214625
0.560114,0.420053,-0.196936
0.557351,0.425770,-0.204227
0.556259,0.445033,-0.193858
0.549151,0.435687,-0.209670
0.528806,0.435203,-0.220032
0.526765,0.430064,-0.227671
0.521252,0.425386,-0.231328
0.513685,0.413648,-0.230317
0.501918,0.433199,-0.225914
0.499296,0.425333,-0.240170
0.498930,0.433494,-0.238526
0.494628,0.437973,-0.248771
0.496979,0.444015,-0.239525
0.484393,0.439275,-0.240690
0.477582,0.436882,-0.245186
0.475619,0.433798,-0.240022
0.474016,0.440570,-0.251527
0.434002,0.422738,-0.275107
0.587398,0.331291,-0.224476
0.579399,0.336671,-0.225110
0.590404,0.358047,-0.224426
0.583128,0.359037,-0.219812
0.583445,0.368323,-0.228397
0.577842,0.352832,-0.221949
0.581552,0.369588,-0.225337
0.590860,0.378895,-0.218365
0.582697,0.375940,-0.210345
0.579929,0.379510,-0.212875
0.582376,0.381500,-0.211102
0.567466,0.383660,-0.223875
0.570443,0.398456,-0.211593
0.567344,0.403501,-0.207466
0.564097,0.412570,-0.204703
0.555695,0.403602,-0.206427
0.558342,0.421175,-0.205859
0.569042,0.420183,-0.195275
0.563354,0.419845,-0.199033
0.562962,0.415898,-0.198351
0.555902,0.418886,-0.203097
0.554265,0.429781,-0.206961
0.540879,0.433559,-0.203407
0.522601,0.433352,-0.228323
0.516780,0.420718,-0.225844
0.512904,0.420106,-0.233130
0.502244,0.428641,-0.234908
0.502999,0.428487,-0.235008
0.490894,0.434455,-0.234773
0.490105,0.432779,-0.233555
0.488303,0.436672,-0.242745
0.483884,0.444488,-0.237754
0.473578,0.436585,-0.241533
0.471012,0.439015,-0.239415
0.471592,0.443745,-0.226035
0.455536,0.439682,-0.251823
0.424601,0.426322,-0.270004
0.400419,0.411666,-0.291124
0.597917,0.339017,-0.230936
0.586038,0.335015,-0.227233
0.593692,0.345434,-0.226231
0.590121,0.344123,-0.215714
0.587585,0.360347,-0.221628
0.583006,0.370014,-0.214630
0.578877,0.363553,-0.214685
0.577448,0.370647,-0.221763
0.572758,0.372985,-0.209652
0.576392,0.373502,-0.208842
0.579220,0.379009,-0.215529
0.573826,0.384892,-0.208635
0.571508,0.382281,-0.202289
0.576736,0.390588,-0.204647
0.566920,0.394937,-0.202472
0.564159,0.413623,-0.198218
0.562226,0.406927,-0.199104
0.563925,0.413990,-0.197129
0.567205,0.409831,-0.199353
0.560915,0.427309,-0.196226
0.552777,0.423546,-0.189069
0.555272,0.426289,-0.190834
0.541616,0.438612,-0.194897
