X,Y,Z
0.577583,0.639589,0.212647
0.571840,0.652627,0.219306
0.583414,0.654336,0.231804
0.575947,0.658780,0.222602
0.566461,0.658504,0.221096
0.566381,0.627707,0.208656
0.559455,0.638149,0.217710
0.570085,0.634865,0.218338
0.574826,0.651113,0.237762
0.580158,0.659611,0.239935
0.566258,0.660338,0.232328
0.570503,0.666414,0.225411
0.565871,0.668609,0.241696
0.562043,0.675404,0.222045
0.530743,0.668272,0.221263
0.491711,0.713183,0.228777
0.498704,0.721126,0.219418
0.484917,0.727325,0.226061
0.482647,0.729672,0.217201
0.484670,0.731537,0.223389
0.472592,0.725124,0.222301
0.557445,0.614372,0.208505
0.568833,0.624079,0.211795
0.571892,0.640995,0.227756
0.566268,0.651277,0.234420
0.578374,0.650354,0.237790
0.568227,0.659564,0.248172
0.567077,0.663386,0.241081
0.566032,0.662814,0.248253
0.577928,0.670400,0.243547
0.558915,0.668222,0.233842
0.551940,0.672154,0.234734
0.547225,0.671651,0.232529
0.545621,0.676344,0.239255
0.542568,0.673101,0.240242
0.528497,0.672974,0.231598
0.532937,0.682409,0.231071
0.521470,0.678974,0.229706
0.517290,0.685536,0.221607
0.511259,0.688833,0.218469
0.517485,0.692262,0.209912
0.503242,0.695839,0.227306
0.501974,0.690983,0.226845
0.509238,0.695605,0.236063
0.506268,0.708306,0.233770
0.505558,0.722888,0.245302
0.502061,0.720395,0.235591
0.495051,0.718050,0.224062
0.492048,0.723421,0.228810
0.492292,0.720740,0.227826
0.479915,0.733070,0.226894
0.483448,0.728573,0.228874
0.472621,0.725391,0.227017
0.465636,0.728690,0.227239
0.471653,0.732443,0.227808
0.471261,0.736403,0.209814
0.460524,0.733635,0.212554
0.560687,0.609032,0.203902
0.561297,0.617659,0.217119
0.557665,0.618834,0.226399
0.568746,0.637645,0.237233
0.579554,0.645279,0.239784
0.570246,0.656063,0.250148
0.584262,0.667565,0.251821
0.572348,0.667370,0.261751
0.562216,0.669396,0.249188
0.566965,0.669083,0.237403
0.561477,0.664077,0.236943
0.553412,0.678940,0.241369
0.555805,0.669593,0.241176
0.546604,0.673583,0.237747
0.532814,0.677673,0.238053
0.536975,0.685129,0.233190
0.525875,0.670450,0.237236
0.526641,0.678436,0.237090
0.522146,0.679519,0.233698
0.518483,0.687731,0.241170
0.506523,0.688494,0.232721
0.515137,0.692698,0.236546
0.515448,0.696232,0.232494
0.514086,0.708134,0.246947
0.511174,0.709913,0.236629
0.510850,0.718283,0.247586
0.497310,0.721215,0.241211
0.505386,0.711882,0.243823
0.494919,0.729026,0.237246
0.490752,0.720706,0.238665
0.483614,0.719817,0.233473
0.480302,0.727199,0.231592
0.483944,0.727631,0.231944
0.471036,0.735615,0.221834
0.455380,0.730288,0.226667
0.460169,0.734586,0.226258
0.460979,0.744126,0.233831
0.447301,0.741509,0.224600
0.443713,0.736823,0.221520
0.438957,0.737143,0.220306
0.557964,0.589542,0.195262
0.554425,0.602076,0.211168
0.561383,0.618828,0.208774
0.563928,0.627038,0.227537
0.559445,0.637085,0.242960
0.562407,0.639095,0.244451
0.575365,0.660704,0.265466
0.575629,0.650836,0.262127
0.567951,0.662200,0.243677
0.569680,0.672595,0.251836
0.560320,0.659654,0.259600
0.549672,0.676926,0.239503
0.549330,0.672560,0.249271
0.549571,0.659763,0.245998
0.549943,0.663843,0.238829
0.538504,0.672438,0.244898
0.533870,0.687771,0.237430
0.530453,0.674963,0.245063
0.529520,0.684656,0.241147
0.524818,0.679502,0.238095
0.518149,0.688208,0.245582
0.510699,0.684282,0.252361
0.520078,0.689518,0.242470
0.520685,0.698500,0.252396
0.511491,0.708526,0.248767
0.509620,0.719546,0.252447
0.509187,0.714800,0.262703
0.509641,0.707202,0.246360
0.504636,0.717527,0.249786
0.490385,0.716716,0.248935
0.485489,0.723246,0.246786
0.489026,0.722892,0.249694
0.478117,0.728942,0.238314
0.476163,0.730571,0.242821
0.470941,0.728785,0.241079
0.465424,0.742320,0.236961
0.464563,0.739998,0.239389
0.457456,0.743064,0.230623
0.452478,0.740405,0.240846
0.455452,0.737816,0.228084
0.431688,0.742831,0.226421
0.443271,0.742362,0.225024
0.432024,0.735453,0.217358
0.552043,0.592145,0.216248
0.548125,0.591555,0.222820
0.561133,0.605733,0.232000
0.559400,0.624815,0.238725
0.575041,0.631249,0.250516
