X,Y,Z
0.135099,0.822249,0.133746
0.115780,0.833985,0.129816
0.112599,0.834234,0.133710
0.105179,0.825712,0.129289
0.098654,0.834080,0.125007
0.100536,0.832213,0.122359
0.098003,0.831627,0.109927
0.095842,0.840034,0.113100
0.077800,0.842611,0.115048
0.006974,0.818609,0.053334
-0.002980,0.814909,0.049533
-0.003517,0.822407,0.053712
0.130499,0.828354,0.144574
0.137975,0.823926,0.143018
0.136178,0.830138,0.133678
0.121423,0.825850,0.137832
0.125655,0.833879,0.134288
0.114156,0.835076,0.130379
0.106134,0.832025,0.126348
0.100461,0.848327,0.123606
0.098700,0.843149,0.116336
0.087514,0.838526,0.119416
0.080913,0.836202,0.124028
0.075913,0.847378,0.113115
0.076161,0.843805,0.107003
0.032269,0.811790,0.057920
0.023347,0.812077,0.071213
0.023609,0.807330,0.064325
0.015901,0.815255,0.072177
0.008290,0.830700,0.066191
0.009154,0.827438,0.064024
0.002362,0.837749,0.063151
-0.003052,0.829461,0.073008
-0.001700,0.842267,0.062084
-0.007781,0.838120,0.059285
0.151328,0.811542,0.153736
0.139534,0.820331,0.155303
0.132102,0.821855,0.141985
0.125050,0.826769,0.143733
0.132535,0.826678,0.150630
0.133309,0.822526,0.140957
0.118908,0.825710,0.139104
0.109617,0.826596,0.137524
0.100919,0.832337,0.128888
0.104893,0.838914,0.118582
0.100878,0.835434,0.130544
0.095584,0.842747,0.130587
0.082231,0.839668,0.123375
0.078472,0.844138,0.117695
0.077356,0.840976,0.122324
0.066231,0.840066,0.116946
0.031675,0.826213,0.083514
0.024585,0.830051,0.084315
0.023764,0.825199,0.076614
0.016394,0.825992,0.077814
0.011021,0.827061,0.078401
0.007862,0.826861,0.075128
-0.003217,0.826556,0.071691
-0.001255,0.823606,0.064693
-0.006130,0.834543,0.065268
-0.008372,0.835815,0.061745
0.138527,0.802711,0.142961
0.149808,0.815331,0.145392
0.150064,0.828949,0.153819
0.145067,0.813180,0.152162
0.148925,0.830528,0.150951
0.149280,0.827837,0.151339
0.132254,0.833193,0.155177
0.137593,0.822959,0.153810
0.114938,0.834050,0.146186
0.124851,0.833370,0.148591
0.115022,0.829750,0.137908
0.100359,0.850948,0.136524
0.099342,0.838579,0.143739
0.099256,0.837883,0.128061
0.101389,0.840716,0.134604
0.092426,0.846398,0.138628
0.088001,0.853200,0.132506
0.073855,0.840706,0.133452
0.067239,0.846625,0.137952
0.072483,0.850641,0.125309
0.036967,0.819079,0.086776
0.020891,0.830636,0.086251
0.023203,0.826630,0.085874
0.008929,0.831054,0.089745
0.014659,0.829506,0.088450
0.003648,0.840126,0.079251
0.000636,0.832090,0.080480
0.001089,0.832863,0.077820
-0.012949,0.837132,0.062920
-0.014145,0.843619,0.069674
0.145780,0.786570,0.137277
0.151428,0.794140,0.151497
0.162299,0.792120,0.153381
0.153951,0.808151,0.163869
0.138974,0.808069,0.158527
0.148422,0.818490,0.168981
0.147646,0.829623,0.167745
0.140022,0.828321,0.166491
0.142536,0.825160,0.156163
0.130480,0.827931,0.158178
0.123861,0.833151,0.153588
0.126777,0.834388,0.159808
0.116084,0.827796,0.156705
0.117769,0.838530,0.148314
0.109728,0.837258,0.145009
0.099023,0.845683,0.151750
0.103052,0.846971,0.144867
0.093632,0.840758,0.144771
0.089979,0.839397,0.142998
0.078467,0.843571,0.135997
0.078027,0.845760,0.133390
0.075824,0.845909,0.125654
0.065614,0.853795,0.127741
0.057354,0.845743,0.128204
0.032929,0.830248,0.087741
0.025013,0.830084,0.089840
0.015769,0.828640,0.086651
0.010522,0.831036,0.093732
0.009856,0.834925,0.090709
0.006804,0.838026,0.083389
-0.007887,0.836658,0.086091
-0.009824,0.842161,0.083855
-0.015672,0.842902,0.073093
-0.021822,0.847258,0.073052
0.156173,0.776607,0.157214
0.164295,0.776877,0.154072
0.164297,0.792339,0.159158
0.158085,0.794811,0.165178
0.163070,0.800463,0.160415
0.155718,0.806873,0.169269
0.151644,0.801950,0.171885
0.155721,0.809668,0.168889
0.142784,0.822771,0.163732
0.161068,0.818632,0.165015
0.142596,0.828474,0.170202
0.142071,0.826418,0.163430
0.135369,0.828277,0.170320
0.129350,0.827640,0.159260
0.132146,0.832121,0.161131
0.119707,0.836160,0.157026
0.112364,0.843104,0.156310
0.107245,0.831130,0.160135
0.101197,0.843861,0.156032
0.096317,0.830065,0.149870
0.088440,0.845047,0.154493
0.089459,0.839987,0.149161
0.086816,0.856185,0.148135
0.071783,0.848574,0.146626
0.077596,0.842873,0.134224
0.063086,0.858779,0.135400
0.064566,0.854128,0.133504
0.066456,0.854295,0.134109
0.021658,0.830758,0.094885
0.018879,0.819746,0.081774
0.018704,0.834091,0.088498
-0.002064,0.836683,0.099264
-0.003741,0.828012,0.089980
-0.005561,0.834180,0.088447
-0.017486,0.828834,0.091793
-0.017834,0.837601,0.073857
-0.027125,0.839267,0.069304
0.174554,0.774422,0.153247
0.165148,0.780891,0.160272
0.172279,0.778767,0.159899
0.165008,0.776637,0.172500
0.170596,0.788401,0.168385
0.161808,0.800101,0.168196
0.160248,0.803165,0.170671
0.161182,0.805932,0.169223
0.155495,0.803752,0.171997
0.158763,0.805674,0.181183
0.146972,0.816817,0.177984
0.147597,0.812591,0.174655
0.150598,0.822035,0.181734
0.145895,0.832106,0.185874
0.138306,0.829880,0.175023
0.132932,0.830125,0.168681
0.130986,0.828640,0.167986
0.121333,0.831413,0.170719
0.126043,0.831125,0.176101
0.116570,0.824828,0.168789
0.113384,0.841565,0.161765
0.104729,0.844843,0.158326
0.100768,0.839081,0.162667
0.097719,0.842270,0.161325
0.090059,0.840881,0.155805
0.084360,0.851994,0.150438
0.071679,0.844873,0.155816
0.070433,0.844925,0.147005
0.055478,0.850379,0.149162
0.074312,0.837524,0.149257
0.059050,0.843858,0.148032
0.016442,0.833376,0.097236
0.012260,0.827132,0.100792
0.012401,0.833099,0.097535
0.008155,0.834894,0.092180
0.000907,0.834897,0.091170
0.000228,0.840304,0.092667
-0.008255,0.831121,0.083049
-0.016781,0.838212,0.090243
-0.024179,0.834984,0.087145
0.184159,0.768051,0.174186
0.184607,0.762050,0.170725
0.185940,0.782231,0.176596
0.179083,0.768496,0.173344
0.186722,0.781901,0.184832
0.179313,0.780341,0.180327
0.174254,0.793194,0.190426
0.169670,0.797980,0.174612
0.172558,0.808821,0.175531
0.170383,0.804592,0.181902
0.170649,0.802091,0.170171
0.152150,0.801592,0.165229
0.160272,0.796439,0.180974
0.149193,0.812035,0.170141
0.149508,0.813499,0.182041
0.147353,0.828785,0.182941
0.140602,0.835032,0.191044
0.141055,0.827817,0.176571
0.131015,0.827713,0.187974
0.124830,0.831367,0.179836
0.129611,0.838233,0.184756
0.113882,0.831236,0.175549
0.116336,0.849078,0.178395
0.111106,0.833120,0.181861
0.109386,0.833540,0.174495
0.105277,0.844533,0.165503
0.087114,0.848500,0.163375
0.100358,0.844409,0.144808
0.083477,0.850495,0.165449
0.081790,0.845717,0.164021
0.066403,0.847032,0.156656
