X,Y,Z
-0.317467,0.826699,0.053203
-0.312499,0.842838,0.047428
-0.317552,0.857322,0.054140
-0.322034,0.843413,0.062035
-0.321232,0.859736,0.066523
-0.318468,0.870050,0.063455
-0.318118,0.870477,0.072790
-0.313014,0.806910,0.028088
-0.321240,0.817840,0.036636
-0.321858,0.818381,0.042950
-0.313363,0.827523,0.037802
-0.310708,0.829139,0.056120
-0.318000,0.846858,0.046719
-0.317719,0.837372,0.059499
-0.322231,0.855684,0.062848
-0.315445,0.869388,0.068802
-0.310562,0.873991,0.062524
-0.311624,0.877675,0.073999
-0.326415,0.873226,0.074212
-0.317571,0.794786,0.031120
-0.329504,0.806660,0.039705
-0.319327,0.815112,0.044087
-0.311408,0.816553,0.048571
-0.312315,0.828035,0.049545
-0.310490,0.828476,0.046931
-0.317387,0.844866,0.069360
-0.310670,0.850387,0.068544
-0.304038,0.851062,0.065155
-0.311070,0.870199,0.068750
-0.320074,0.866887,0.084752
-0.300888,0.868163,0.087784
-0.308106,0.878768,0.082398
-0.310156,0.878515,0.084892
-0.326580,0.783641,0.034185
-0.324613,0.795359,0.037516
-0.316169,0.798805,0.041899
-0.313244,0.801982,0.049425
-0.303443,0.814012,0.062471
-0.313512,0.817051,0.051054
-0.320493,0.819312,0.058069
-0.310253,0.833549,0.069033
-0.312357,0.843618,0.072667
-0.303100,0.847219,0.082259
-0.299017,0.848949,0.087186
-0.303293,0.852035,0.084343
-0.301836,0.876695,0.085113
-0.304125,0.881515,0.097990
-0.306295,0.876481,0.089220
-0.320494,0.871940,0.083515
-0.327091,0.876202,0.077963
-0.318161,0.768703,0.032982
-0.312296,0.782466,0.048226
-0.306478,0.783828,0.044133
-0.315531,0.802897,0.053824
-0.315715,0.799932,0.055670
-0.312062,0.803506,0.052846
-0.305488,0.824808,0.062970
-0.299335,0.827007,0.063977
-0.299459,0.822966,0.065413
-0.308942,0.830765,0.067318
-0.308158,0.843377,0.090694
-0.305906,0.852880,0.089562
-0.292514,0.854622,0.083769
-0.304758,0.851191,0.090498
-0.305250,0.876234,0.093516
-0.315228,0.869607,0.108264
-0.302699,0.861900,0.096866
-0.310465,0.877324,0.091749
-0.334532,0.878718,0.081378
-0.335062,0.861854,0.086634
-0.312712,0.766568,0.035575
-0.308536,0.759913,0.039314
-0.316853,0.768690,0.039350
-0.318616,0.775425,0.046135
