X,Y,Z
0.506353,0.302310,-0.451171
0.509919,0.307700,-0.450866
0.509987,0.326861,-0.432551
0.516242,0.338759,-0.427294
0.507522,0.336681,-0.422677
0.498068,0.273610,-0.463198
0.502109,0.288063,-0.460652
0.496175,0.300075,-0.448404
0.507764,0.306932,-0.441075
0.509409,0.320821,-0.436592
0.523046,0.327501,-0.420249
0.517662,0.335410,-0.415975
0.515863,0.343486,-0.412140
0.504102,0.332452,-0.429107
0.485967,0.274886,-0.464346
0.490501,0.281075,-0.449822
0.500014,0.283222,-0.442798
0.496375,0.300110,-0.445861
0.514253,0.296826,-0.430913
0.520948,0.319251,-0.437382
0.526040,0.321327,-0.420615
0.525471,0.335573,-0.409638
0.517597,0.334514,-0.402655
0.503434,0.347041,-0.408555
0.505785,0.336718,-0.420036
0.490407,0.248791,-0.460292
0.492025,0.267383,-0.457290
0.497953,0.278483,-0.446468
0.503760,0.284537,-0.449308
0.504166,0.288722,-0.440063
0.521523,0.294497,-0.422074
0.519502,0.317914,-0.416185
0.519941,0.324892,-0.407835
0.522411,0.323816,-0.409276
0.525399,0.332344,-0.408169
0.520502,0.343428,-0.405628
0.513739,0.351775,-0.401575
0.512100,0.339310,-0.412789
0.507048,0.335508,-0.410153
0.493991,0.237796,-0.468930
0.495255,0.250519,-0.462032
0.506411,0.269549,-0.450376
0.506883,0.274283,-0.439085
0.503349,0.285779,-0.437433
0.514139,0.294308,-0.429208
0.518729,0.297416,-0.429056
0.525467,0.307601,-0.412094
0.518436,0.325516,-0.399867
0.530064,0.320803,-0.401846
0.531522,0.334758,-0.407981
0.527836,0.329605,-0.408513
0.522121,0.332944,-0.408576
0.509463,0.335424,-0.403522
0.509622,0.336646,-0.406657
0.499161,0.341608,-0.405899
0.482656,0.337146,-0.424001
0.505630,0.232740,-0.472826
0.505335,0.237123,-0.460098
0.499674,0.248607,-0.448873
0.506041,0.253562,-0.444071
0.499482,0.269040,-0.435270
0.517557,0.278271,-0.421614
0.518204,0.284763,-0.420855
0.525017,0.294628,-0.415379
0.525514,0.302190,-0.397057
0.528518,0.323993,-0.392810
0.537003,0.326285,-0.380804
0.540068,0.325943,-0.391208
0.528234,0.326618,-0.399952
0.519414,0.329034,-0.384310
0.515639,0.331476,-0.398856
0.513295,0.336276,-0.394487
0.500904,0.331581,-0.395716
0.506425,0.332928,-0.404768
0.491704,0.347427,-0.405047
