X,Y,Z
0.651386,0.543169,-0.184855
0.647032,0.537732,-0.199230
0.636585,0.542203,-0.196626
0.624001,0.548276,-0.215233
0.669546,0.540153,-0.178714
0.656764,0.537157,-0.174968
0.668698,0.542570,-0.177783
0.647555,0.544945,-0.176723
0.643021,0.546001,-0.191127
0.636109,0.544765,-0.187231
0.631887,0.548227,-0.199532
0.619175,0.535823,-0.212605
0.667717,0.531896,-0.164738
0.663805,0.546065,-0.167292
0.656597,0.543258,-0.172308
0.656527,0.550000,-0.174407
0.647240,0.542523,-0.170735
0.651221,0.542932,-0.167343
0.631571,0.548931,-0.185724
0.633571,0.542214,-0.170599
0.634350,0.551608,-0.181614
0.624820,0.559994,-0.194918
0.618630,0.538504,-0.194255
0.667224,0.535033,-0.160671
0.663161,0.546250,-0.166373
0.653482,0.545003,-0.171515
0.652755,0.538108,-0.166566
0.653945,0.549401,-0.165739
0.648881,0.550714,-0.172653
0.635483,0.553018,-0.170697
0.647251,0.555486,-0.168840
0.632465,0.553583,-0.173490
0.624405,0.548545,-0.175133
0.620222,0.553872,-0.178403
0.617665,0.543254,-0.176173
0.595886,0.548033,-0.191907
0.662970,0.530516,-0.154111
0.670798,0.536655,-0.153693
0.659413,0.533923,-0.168964
0.654122,0.545715,-0.169654
0.653670,0.541282,-0.158508
0.649681,0.544333,-0.159626
0.652398,0.550714,-0.169547
0.641149,0.557422,-0.157814
0.632399,0.551733,-0.174893
0.633526,0.560968,-0.161243
0.637394,0.560643,-0.161997
0.628545,0.560940,-0.163193
0.615711,0.549358,-0.177062
0.603455,0.550551,-0.180528
0.599761,0.556936,-0.183319
0.589009,0.543375,-0.199528
0.672430,0.526061,-0.157520
0.674933,0.528422,-0.155883
0.660301,0.531850,-0.150347
0.654319,0.531186,-0.152481
0.657582,0.533627,-0.147105
0.654130,0.532052,-0.156602
0.650967,0.538175,-0.151909
0.647902,0.549416,-0.144841
0.642296,0.549298,-0.153538
0.632444,0.551252,-0.142942
0.637122,0.552327,-0.165007
0.623717,0.555951,-0.159957
0.631625,0.551833,-0.153551
0.623114,0.562886,-0.164394
0.618923,0.554133,-0.170445
0.614319,0.557802,-0.169652
0.598431,0.564421,-0.174194
0.599876,0.573963,-0.181083
