X,Y,Z
0.035339,0.090905,0.096190
0.020343,0.079867,0.085665
0.041241,0.095144,0.089316
0.058700,0.118380,0.113785
0.041804,0.111652,0.114931
0.029299,0.127213,0.105942
0.021783,0.063794,0.067387
0.035957,0.079989,0.095178
0.045064,0.102804,0.115000
0.051744,0.116180,0.122305
0.059133,0.119949,0.129090
0.036523,0.127246,0.124419
0.040013,0.119682,0.118888
0.026258,0.120299,0.111283
0.027221,0.115585,0.106053
0.018098,0.123576,0.103213
0.020872,0.052084,0.070044
0.026213,0.067126,0.084112
0.036602,0.091769,0.101941
0.041746,0.117431,0.126389
0.052920,0.126071,0.139964
0.045463,0.117655,0.135038
0.036525,0.123505,0.131721
0.038638,0.125404,0.130195
0.033201,0.132715,0.131375
0.042551,0.131570,0.122652
0.017314,0.133420,0.126162
0.014745,0.132051,0.102951
0.020102,0.121115,0.104405
0.002210,0.129447,0.103362
0.006124,0.043424,0.058178
0.016831,0.059027,0.084982
0.026263,0.082187,0.104702
0.033264,0.101452,0.117837
0.059849,0.120315,0.128982
0.050651,0.123105,0.136451
0.056795,0.123272,0.142961
0.058034,0.129970,0.133596
0.044207,0.127339,0.142702
0.041129,0.134675,0.136742
0.029521,0.127955,0.129177
0.023319,0.129430,0.128798
0.017569,0.130400,0.124847
0.011985,0.140180,0.120286
0.008045,0.128112,0.134062
0.002587,0.133270,0.124605
0.003881,0.127352,0.113060
-0.014346,0.128830,0.111929
0.001579,0.048281,0.086466
0.017297,0.067650,0.092873
0.031421,0.073840,0.110701
0.039275,0.097349,0.134638
0.066916,0.116453,0.142306
0.047166,0.124975,0.151789
0.048406,0.121487,0.146336
0.042717,0.129548,0.147154
0.053895,0.134355,0.152809
0.041727,0.119835,0.149913
0.039006,0.130364,0.137738
0.023500,0.135406,0.144633
0.032230,0.137654,0.140405
0.023100,0.134299,0.134450
0.019438,0.137120,0.141213
0.007433,0.135614,0.139116
0.006362,0.144937,0.136516
-0.001193,0.148316,0.126843
-0.000465,0.138626,0.120282
-0.018889,0.139976,0.120940
-0.033793,0.140728,0.109156
0.006302,0.034048,0.078226
0.014244,0.038916,0.088917
0.025913,0.073344,0.106279
0.040348,0.088970,0.128253
0.051987,0.112516,0.136563
0.054312,0.106477,0.152634
0.048839,0.128581,0.151694
0.041132,0.125824,0.145392
0.040695,0.122702,0.154934
0.038576,0.127635,0.139956
0.033839,0.126995,0.145661
0.029409,0.125124,0.140680
0.031905,0.126819,0.149990
0.015212,0.141625,0.148666
0.020658,0.134136,0.142241
0.019256,0.139440,0.141599
0.014314,0.134731,0.148439
0.009981,0.143485,0.135472
0.007153,0.143932,0.141712
-0.001890,0.147690,0.135164
0.000441,0.147291,0.139368
-0.014978,0.153326,0.138814
-0.022475,0.155193,0.128298
-0.023276,0.146428,0.117447
-0.008906,0.016190,0.062892
0.007202,0.021164,0.080856
0.014792,0.055890,0.112210
0.029887,0.072084,0.125109
0.058057,0.091436,0.142093
0.046099,0.107597,0.154554
0.058247,0.121238,0.156278
0.056089,0.118266,0.158412
0.040832,0.115221,0.150445
0.051229,0.126365,0.155553
0.035773,0.121260,0.147345
0.036391,0.131450,0.142198
0.034097,0.128615,0.147702
0.028367,0.134427,0.139397
0.026620,0.138041,0.141908
0.026982,0.137491,0.150116
0.013540,0.143826,0.146282
0.004311,0.149569,0.146098
0.008138,0.135674,0.144175
0.002847,0.151466,0.147970
-0.005721,0.145199,0.142666
-0.003971,0.151554,0.145105
-0.008148,0.147531,0.139200
-0.016594,0.149841,0.144234
-0.021329,0.155613,0.135502
-0.026622,0.154996,0.142028
-0.026861,0.158415,0.124530
-0.045650,0.147512,0.117042
0.003472,0.023786,0.070918
0.005876,0.035886,0.094383
0.035069,0.070455,0.115878
0.037116,0.075075,0.139542
0.042233,0.102947,0.150692
0.051706,0.115258,0.164634
0.049515,0.117747,0.163976
0.052367,0.122624,0.160188
0.047430,0.117749,0.160822
0.050758,0.119211,0.164399
0.034541,0.118939,0.156104
0.030796,0.126205,0.153765
0.027903,0.121003,0.152404
0.036018,0.139295,0.172738
0.022556,0.133226,0.151338
0.019512,0.147173,0.156412
0.013032,0.141250,0.154394
0.019435,0.145778,0.154288
0.007450,0.141448,0.150613
0.003553,0.148911,0.148746
-0.001931,0.148067,0.160006
-0.003264,0.155331,0.149918
-0.008201,0.152712,0.142429
0.000866,0.161920,0.145149
-0.013881,0.155469,0.151948
-0.012662,0.166509,0.139760
-0.022298,0.164091,0.155012
-0.018556,0.166278,0.146445
-0.033158,0.158267,0.141294
-0.041907,0.165115,0.130108
0.000044,0.004555,0.068958
0.003694,0.026075,0.084689
0.015099,0.044865,0.111513
0.026501,0.058867,0.120851
0.039188,0.083952,0.143751
0.054047,0.100582,0.163146
0.064319,0.115131,0.168040
0.055866,0.104445,0.164487
0.039190,0.113578,0.165835
0.046357,0.119544,0.161365
0.034425,0.117549,0.167420
0.030714,0.123753,0.167245
0.036139,0.124409,0.162165
0.026185,0.123290,0.150197
0.028504,0.123023,0.158926
0.023148,0.134817,0.158287
0.014646,0.129002,0.165756
0.015198,0.138905,0.151123
0.015516,0.142700,0.160945
0.005005,0.143560,0.161860
0.003449,0.149512,0.159352
0.006668,0.152843,0.151810
0.002272,0.155403,0.153843
-0.008903,0.153438,0.157006
-0.009176,0.165078,0.159055
-0.014459,0.161345,0.159182
-0.013695,0.161579,0.161959
-0.017036,0.169361,0.161445
-0.014812,0.173307,0.154665
-0.026026,0.167068,0.163220
-0.039642,0.181573,0.159900
-0.041390,0.171933,0.153922
-0.051791,0.175179,0.145456
-0.000007,0.010598,0.087247
0.011732,0.030287,0.103097
0.018012,0.040194,0.113216
0.030415,0.065321,0.144506
0.043189,0.095009,0.157661
0.049635,0.094764,0.175084
0.051714,0.107451,0.168028
0.042182,0.115484,0.169035
0.047081,0.108164,0.170097
0.050050,0.111185,0.166610
0.034907,0.119754,0.167859
0.038044,0.119420,0.169041
0.032629,0.123756,0.160249
0.031442,0.124361,0.158767
0.020942,0.122485,0.165520
0.032967,0.138091,0.158937
0.018552,0.139728,0.166417
0.007869,0.140787,0.159185
0.007336,0.135890,0.163394
0.007161,0.136726,0.170921
0.000306,0.146217,0.159396
0.000619,0.150160,0.169501
-0.000792,0.159615,0.168382
-0.009739,0.164336,0.164517
-0.017731,0.160457,0.156514
-0.013842,0.161083,0.165169
-0.002756,0.169776,0.163738
-0.023068,0.185365,0.166734
-0.017228,0.176977,0.167564
-0.016338,0.184990,0.173349
-0.016948,0.188045,0.165022
-0.029343,0.191617,0.171878
-0.046005,0.186660,0.161078
-0.042268,0.185235,0.164358
-0.063477,0.173971,0.149943
-0.005171,-0.005507,0.075834
0.005253,0.014841,0.090824
0.020750,0.031990,0.117374
0.029444,0.052701,0.122196
0.026649,0.072166,0.145820
0.049245,0.090543,0.165630
0.050336,0.093856,0.168222
0.060618,0.097346,0.165744
0.055795,0.102538,0.173365
0.040648,0.108117,0.163656
0.035706,0.115165,0.170811
0.031153,0.110850,0.174953
0.017164,0.117668,0.174792
0.025102,0.123146,0.172967
0.026848,0.123073,0.170635
0.025071,0.131699,0.168375
0.020154,0.127190,0.165475
0.013111,0.131471,0.165617
0.008201,0.130499,0.165527
0.005308,0.137216,0.167792
0.001636,0.152075,0.176936
0.001596,0.152532,0.162627
0.001939,0.155298,0.159470
-0.003698,0.150477,0.178131
0.002133,0.161277,0.174029
-0.010737,0.156872,0.167916
-0.002797,0.170000,0.174035
