X,Y,Z
-0.159091,0.695464,-0.096631
-0.146179,0.698970,-0.089459
-0.162790,0.713283,-0.086717
-0.154973,0.716923,-0.076418
-0.134402,0.674860,-0.084001
-0.136517,0.683344,-0.094518
-0.143299,0.683835,-0.078722
-0.147514,0.693895,-0.081695
-0.148611,0.690937,-0.076100
-0.141065,0.697106,-0.080555
-0.149025,0.707496,-0.072670
-0.142883,0.713835,-0.066993
-0.150185,0.721878,-0.067920
-0.148958,0.719195,-0.064697
-0.120269,0.667220,-0.085908
-0.133219,0.666423,-0.083164
-0.133114,0.665709,-0.082075
-0.144738,0.680621,-0.071865
-0.138140,0.686270,-0.073408
-0.141907,0.685624,-0.067989
-0.147830,0.693073,-0.083597
-0.140392,0.700476,-0.075884
-0.141992,0.713229,-0.070996
-0.152040,0.707938,-0.069545
-0.140409,0.712681,-0.051807
-0.147482,0.720310,-0.052045
-0.150413,0.720183,-0.052463
-0.125864,0.650431,-0.085031
-0.125215,0.652183,-0.071172
-0.132587,0.667855,-0.076553
-0.139796,0.666061,-0.061747
-0.135156,0.676397,-0.071922
-0.126169,0.680408,-0.068658
-0.132754,0.680642,-0.067181
-0.136728,0.700280,-0.058422
-0.134470,0.687768,-0.058850
-0.142718,0.702942,-0.058308
-0.135123,0.702223,-0.054223
-0.136492,0.705792,-0.055675
-0.131877,0.715213,-0.055375
-0.142611,0.722578,-0.042353
-0.153284,0.722763,-0.042120
-0.142605,0.724774,-0.046375
-0.119981,0.632636,-0.066866
-0.124005,0.650567,-0.072650
-0.127245,0.648306,-0.070895
-0.126187,0.654016,-0.061928
-0.124294,0.644575,-0.058693
-0.115850,0.653469,-0.067311
-0.132344,0.669767,-0.052940
-0.126497,0.674207,-0.059487
-0.125685,0.679050,-0.054599
-0.126484,0.685255,-0.058177
-0.128118,0.696244,-0.057075
-0.142433,0.701017,-0.060651
-0.131872,0.694540,-0.049608
-0.132174,0.700342,-0.047204
-0.134658,0.713676,-0.044406
-0.134149,0.710408,-0.044190
-0.138173,0.723192,-0.031354
-0.139808,0.722436,-0.043888
-0.141898,0.719347,-0.045682
-0.163193,0.721072,-0.056501
-0.110580,0.631961,-0.065548
-0.097656,0.640618,-0.061170
-0.115065,0.639293,-0.065321
-0.112836,0.631160,-0.067248
-0.121193,0.648536,-0.067230
-0.121352,0.653536,-0.057886
-0.115156,0.661311,-0.061889
-0.119456,0.671971,-0.057490
-0.129136,0.675113,-0.055541
-0.129789,0.677378,-0.043149
-0.119277,0.678744,-0.049835
-0.127814,0.684646,-0.049288
-0.124868,0.696617,-0.039338
-0.131723,0.698654,-0.045711
-0.135966,0.709858,-0.043315
-0.134234,0.698925,-0.032437
-0.138590,0.712527,-0.034442
-0.132486,0.712371,-0.028484
-0.141596,0.720848,-0.031361
-0.132181,0.726633,-0.025548
-0.156921,0.725903,-0.037853
-0.163669,0.722483,-0.048446
-0.109368,0.619507,-0.074075
-0.103772,0.628198,-0.063942
-0.095966,0.632331,-0.051409
-0.101929,0.641323,-0.065053
-0.113883,0.635154,-0.058162
-0.112538,0.651961,-0.053162
-0.104553,0.658246,-0.047937
-0.112282,0.659456,-0.048539
-0.110194,0.666043,-0.044372
-0.112425,0.659465,-0.043899
-0.124964,0.676732,-0.040517
-0.120350,0.683739,-0.034507
-0.119858,0.682338,-0.035830
-0.135266,0.700880,-0.033146
-0.128595,0.690307,-0.033780
-0.128777,0.710261,-0.026060
-0.130397,0.702519,-0.022482
-0.127140,0.710165,-0.023327
-0.129251,0.719458,-0.025023
-0.135596,0.716088,-0.019235
-0.137831,0.720076,-0.025091
-0.142597,0.721525,-0.037596
-0.160129,0.731876,-0.034878
-0.168421,0.716426,-0.037030
-0.098946,0.614576,-0.058441
-0.095109,0.615705,-0.059054
-0.103443,0.628292,-0.057901
-0.096379,0.621986,-0.050193
-0.110101,0.634174,-0.040213
-0.112543,0.637475,-0.050907
-0.113105,0.649969,-0.045111
-0.113035,0.646756,-0.040180
-0.101609,0.652044,-0.036726
-0.116947,0.662991,-0.031870
-0.117334,0.663308,-0.034443
-0.112329,0.682508,-0.039752
-0.108662,0.674495,-0.029493
-0.122348,0.675235,-0.035614
-0.123089,0.684901,-0.016982
-0.128995,0.688417,-0.021278
-0.129230,0.698281,-0.014486
-0.116010,0.704892,-0.020302
-0.124490,0.711800,-0.023005
-0.127562,0.716026,-0.014979
-0.126141,0.720903,-0.013759
-0.140630,0.719374,-0.017359
-0.156500,0.717166,-0.026632
-0.143932,0.722541,-0.027124
-0.155874,0.719518,-0.026613
-0.163319,0.724774,-0.037007
-0.184722,0.709015,-0.063555
-0.089112,0.622717,-0.055333
