X,Y,Z
0.212990,0.152502,-0.511674
0.214369,0.151453,-0.516483
0.199493,0.152076,-0.517419
0.197613,0.147322,-0.524165
0.196814,0.157352,-0.526608
0.192898,0.157239,-0.530127
0.194060,0.161672,-0.523584
0.190406,0.172903,-0.527773
0.182503,0.162447,-0.522575
0.223054,0.150436,-0.510669
0.205387,0.152198,-0.501822
0.213939,0.146408,-0.504964
0.212241,0.150096,-0.507029
0.198007,0.153479,-0.514615
0.199638,0.159354,-0.524798
0.197921,0.153223,-0.508053
0.190024,0.160346,-0.527004
0.193599,0.167650,-0.515494
0.179099,0.161286,-0.517752
0.183884,0.167433,-0.506481
0.176358,0.165410,-0.519158
0.164840,0.173254,-0.520988
0.167939,0.158938,-0.528978
0.160383,0.175476,-0.531469
0.238390,0.083132,-0.532354
0.240314,0.095110,-0.522206
0.227716,0.099471,-0.517029
0.240099,0.095825,-0.514531
0.235237,0.116199,-0.521689
0.218619,0.119109,-0.514754
0.237809,0.120510,-0.508021
0.223900,0.126025,-0.508933
0.221687,0.126821,-0.503100
0.229806,0.139349,-0.508492
0.220359,0.136273,-0.506703
0.224281,0.137161,-0.499783
0.215525,0.142197,-0.514137
0.212197,0.149744,-0.505072
0.207281,0.141112,-0.517191
0.204219,0.152049,-0.510504
0.199072,0.152313,-0.508174
0.190739,0.156309,-0.512027
0.190753,0.157421,-0.513277
0.181753,0.158464,-0.506332
0.190324,0.154381,-0.512711
0.181138,0.158103,-0.520069
0.184459,0.170959,-0.521402
0.174415,0.171662,-0.515639
0.167925,0.168065,-0.516610
0.164539,0.165882,-0.522384
0.157418,0.176935,-0.519774
0.145315,0.179008,-0.520277
0.122125,0.161204,-0.551453
0.286478,0.044911,-0.521933
0.293162,0.044176,-0.499863
0.285218,0.061898,-0.510736
0.289942,0.065657,-0.506607
0.286431,0.062026,-0.503022
0.283648,0.066186,-0.515851
0.280037,0.072933,-0.504776
0.260066,0.069950,-0.510391
0.280308,0.072401,-0.504350
0.262632,0.087529,-0.500822
0.263009,0.080450,-0.514216
0.265679,0.086191,-0.505565
0.259392,0.084358,-0.516455
0.251264,0.089998,-0.512757
0.251098,0.090114,-0.506588
0.243935,0.099583,-0.513935
0.248912,0.094240,-0.505704
0.234839,0.115020,-0.511840
0.236465,0.103822,-0.517313
0.233957,0.113212,-0.512707
0.230639,0.115807,-0.495932
0.234490,0.114481,-0.511305
0.235065,0.126009,-0.507938
0.232203,0.126672,-0.493578
0.237310,0.152902,-0.493764
0.226769,0.137262,-0.491926
0.221625,0.151258,-0.499275
0.214394,0.137134,-0.486856
0.223730,0.148363,-0.495291
0.207170,0.149841,-0.501200
0.209088,0.148761,-0.501693
0.198444,0.148300,-0.499583
