X,Y,Z
0.570866,0.732369,-0.410734
0.571369,0.742069,-0.406591
0.571335,0.728537,-0.414323
0.571468,0.735716,-0.421147
0.556546,0.736301,-0.429691
0.543166,0.728214,-0.424450
0.656687,0.654332,-0.397695
0.651588,0.672621,-0.399478
0.652543,0.679717,-0.391702
0.648218,0.691498,-0.389510
0.644010,0.684323,-0.389016
0.643694,0.676580,-0.386559
0.629625,0.683701,-0.392439
0.590179,0.718196,-0.411753
0.593853,0.729766,-0.405600
0.591747,0.726735,-0.396060
0.579716,0.731933,-0.407244
0.570010,0.726724,-0.401596
0.564827,0.739078,-0.406124
0.564239,0.726783,-0.398777
0.551093,0.729397,-0.410990
0.558350,0.741485,-0.423244
0.546548,0.742000,-0.419113
0.535579,0.738588,-0.419603
0.534948,0.742451,-0.432393
0.645010,0.638361,-0.404534
0.642133,0.650227,-0.403921
0.656799,0.663038,-0.395236
0.659077,0.672217,-0.391950
0.659863,0.678543,-0.383624
0.657567,0.685295,-0.371995
0.657636,0.684161,-0.380609
0.635064,0.686645,-0.392216
0.635390,0.695120,-0.388845
0.630969,0.689784,-0.393061
0.628814,0.676656,-0.397894
0.620480,0.689111,-0.386265
0.621591,0.686453,-0.394462
0.604622,0.699549,-0.399178
0.612669,0.685434,-0.397161
0.605084,0.697268,-0.407273
0.593610,0.705456,-0.407777
0.600560,0.693382,-0.412063
0.596048,0.706094,-0.403182
0.599556,0.718068,-0.400719
0.586809,0.716082,-0.402544
0.597932,0.722687,-0.388392
0.590261,0.724815,-0.389758
0.588282,0.738469,-0.385588
0.588504,0.736491,-0.392429
0.575124,0.741178,-0.387238
0.580480,0.745537,-0.392492
0.565085,0.729966,-0.404420
0.557501,0.752365,-0.399254
0.555322,0.744053,-0.394201
0.546860,0.750275,-0.409921
0.542447,0.744304,-0.399159
0.535277,0.751252,-0.416719
0.539564,0.745598,-0.420132
0.518410,0.753256,-0.416814
0.523645,0.738768,-0.425650
0.644297,0.649985,-0.403664
0.654851,0.652980,-0.387520
0.645475,0.646723,-0.390462
0.658353,0.660617,-0.377509
0.654366,0.682680,-0.372883
0.650082,0.693337,-0.363309
0.656043,0.687567,-0.377447
0.647711,0.687601,-0.380259
0.640005,0.678290,-0.382141
0.637021,0.692720,-0.378288
0.626390,0.700319,-0.375671
0.628161,0.687656,-0.391439
0.622565,0.692581,-0.390182
0.613536,0.690765,-0.387933
0.613013,0.699721,-0.394061
0.604373,0.703180,-0.390657
0.599687,0.691455,-0.396828
0.600648,0.704490,-0.397019
0.596906,0.712678,-0.397477
0.580649,0.710514,-0.392035
0.588713,0.713774,-0.383656
0.590606,0.721451,-0.393584
0.574616,0.721896,-0.389166
0.582446,0.725013,-0.378975
0.595377,0.743652,-0.382148
0.584800,0.739086,-0.388466
0.580978,0.736663,-0.379147
