X,Y,Z
-0.274211,-0.161181,-0.048746
-0.263218,-0.163799,-0.028969
-0.255549,-0.150200,-0.026811
-0.253030,-0.145009,-0.027041
-0.258309,-0.184789,-0.046047
-0.269645,-0.155979,-0.029134
-0.271185,-0.163828,-0.013873
-0.256415,-0.146584,-0.001968
-0.256005,-0.136462,-0.014729
-0.272592,-0.143876,-0.010074
-0.284864,-0.193981,-0.054933
-0.270109,-0.190824,-0.042207
-0.271995,-0.176332,-0.028042
-0.265116,-0.159942,-0.010603
-0.252542,-0.144546,-0.005952
-0.249625,-0.134728,0.010502
-0.254555,-0.143212,-0.008467
-0.264786,-0.138296,-0.006743
-0.271862,-0.142146,-0.009072
-0.277318,-0.149935,-0.023068
-0.275269,-0.213834,-0.056563
-0.284341,-0.190122,-0.030191
-0.270584,-0.181568,-0.027395
-0.252744,-0.171728,-0.020761
-0.267719,-0.154817,-0.006931
-0.242828,-0.148892,-0.006620
-0.239005,-0.136546,0.005420
-0.256049,-0.135869,0.004514
-0.257635,-0.131298,0.000263
-0.262977,-0.144388,-0.002975
-0.266888,-0.135436,-0.000974
-0.291757,-0.144314,-0.010844
-0.278904,-0.212517,-0.056736
-0.266089,-0.202732,-0.042527
-0.270320,-0.202230,-0.024887
-0.267118,-0.180864,-0.018336
-0.263742,-0.158219,-0.009945
-0.249816,-0.156613,0.003376
-0.248073,-0.151346,0.014041
-0.253858,-0.137474,0.003034
-0.259145,-0.137025,0.008296
-0.260323,-0.140440,0.003125
-0.272844,-0.139954,0.005709
-0.274411,-0.139931,0.002031
-0.280152,-0.138475,-0.005956
-0.279005,-0.135476,0.005242
-0.295476,-0.135639,-0.005614
-0.299077,-0.226503,-0.053396
-0.282705,-0.218271,-0.041947
-0.281299,-0.210470,-0.036761
-0.264627,-0.188847,-0.029608
-0.262721,-0.193574,-0.014242
-0.254820,-0.176700,-0.008910
-0.254357,-0.162302,0.006711
-0.247707,-0.152941,0.014560
-0.258760,-0.145341,0.013875
-0.240657,-0.140220,0.017518
-0.259738,-0.145761,0.015452
-0.265683,-0.139763,0.020771
-0.266702,-0.138194,0.005438
-0.273798,-0.142352,-0.003164
-0.277722,-0.134184,0.007726
-0.283439,-0.133409,0.010927
-0.288767,-0.132629,-0.004340
-0.302912,-0.128500,-0.009999
-0.307393,-0.137653,-0.004595
-0.288919,-0.242117,-0.046213
-0.284860,-0.235353,-0.040032
-0.283788,-0.219596,-0.035346
-0.268130,-0.206814,-0.021786
-0.259634,-0.196589,-0.018528
-0.261051,-0.173140,-0.003244
-0.250163,-0.166013,0.006079
-0.245904,-0.158384,0.012082
-0.244348,-0.151563,0.024833
-0.256792,-0.142181,0.013885
-0.250382,-0.144091,0.014657
-0.257407,-0.156069,0.018069
-0.272987,-0.144794,0.008145
-0.272888,-0.146250,0.013578
-0.279039,-0.137841,0.017968
-0.282747,-0.128447,0.005029
-0.276212,-0.137080,0.001171
-0.291447,-0.127842,0.009217
-0.301817,-0.130781,0.005390
-0.306687,-0.133851,0.006184
-0.312150,-0.124388,-0.009240
-0.315946,-0.129651,-0.001211
-0.290780,-0.249966,-0.054591
-0.283815,-0.242514,-0.043836
-0.272382,-0.225144,-0.032475
-0.278287,-0.209305,-0.030058
-0.258550,-0.198171,-0.008144
-0.259975,-0.193256,0.011136
-0.258394,-0.167756,0.018799
-0.254445,-0.160743,0.018407
-0.248188,-0.156098,0.020127
-0.261299,-0.144548,0.015311
-0.257028,-0.149311,0.030148
-0.251261,-0.145037,0.011347
-0.259281,-0.142030,0.020886
-0.264914,-0.150036,0.018001
-0.277381,-0.154858,0.012881
-0.280028,-0.147010,0.017842
-0.286291,-0.142479,0.017254
-0.284986,-0.138880,0.017488
-0.293242,-0.143172,0.009449
-0.296631,-0.132373,0.010103
-0.297742,-0.133343,0.009183
-0.300802,-0.133542,0.010100
-0.316679,-0.122162,0.000239
-0.308850,-0.128028,0.007749
-0.321593,-0.131171,0.006077
-0.286511,-0.255534,-0.052309
-0.284792,-0.240964,-0.040219
-0.276004,-0.240175,-0.028804
-0.271742,-0.215480,-0.020087
-0.270895,-0.209245,-0.009867
-0.264646,-0.191058,-0.002767
-0.258771,-0.180649,0.013333
-0.252140,-0.175858,0.012076
-0.253316,-0.165467,0.028848
-0.252854,-0.158181,0.030154
-0.256049,-0.152893,0.021763
-0.254936,-0.158621,0.019592
-0.261369,-0.159803,0.039293
-0.270514,-0.152483,0.030655
-0.270849,-0.147515,0.025451
-0.265722,-0.141648,0.021648
-0.271023,-0.139306,0.017601
-0.291757,-0.142840,0.021393
-0.276202,-0.143407,0.024293
-0.287584,-0.135364,0.010462
-0.302081,-0.130668,0.014943
-0.291221,-0.133684,0.016803
-0.307762,-0.126331,0.013576
-0.300775,-0.121303,0.006306
-0.308818,-0.118207,0.009005
-0.322913,-0.118849,0.010124
-0.319550,-0.121593,0.007746
-0.320554,-0.123599,0.012007
-0.289117,-0.270520,-0.046523
-0.283184,-0.256803,-0.034191
-0.281793,-0.238141,-0.027392
-0.281153,-0.223922,-0.015506
-0.266166,-0.220167,-0.002118
-0.258821,-0.201266,0.000644
-0.258046,-0.196286,0.009990
-0.259439,-0.186115,0.013504
-0.246103,-0.168585,0.024375
-0.247299,-0.164179,0.029149
-0.262902,-0.169490,0.027553
-0.253731,-0.168469,0.034378
-0.263599,-0.152638,0.031345
-0.273506,-0.146098,0.040803
-0.269538,-0.149238,0.019212
-0.262065,-0.150843,0.025484
-0.273998,-0.138553,0.016222
-0.279676,-0.144085,0.021185
-0.288388,-0.145650,0.026237
-0.288217,-0.143504,0.030146
-0.292466,-0.134351,0.024226
-0.299835,-0.134743,0.024359
-0.305007,-0.128979,0.019778
-0.300791,-0.126725,0.026889
-0.302237,-0.126457,0.018709
