X,Y,Z
-0.060969,-0.029606,0.273288
-0.069033,-0.032252,0.271913
-0.076230,-0.031413,0.266397
-0.075228,-0.025117,0.278861
-0.080049,-0.019997,0.275264
-0.150017,-0.071597,0.209511
-0.143163,-0.068690,0.214302
-0.148567,-0.065876,0.217462
-0.138920,-0.065607,0.221619
-0.142672,-0.045141,0.223564
-0.148063,-0.046258,0.228520
-0.158970,-0.049346,0.216929
-0.150994,-0.034016,0.229841
-0.049235,-0.053417,0.281699
-0.047587,-0.049012,0.281659
-0.049688,-0.050532,0.287098
-0.052897,-0.037783,0.282462
-0.049500,-0.031691,0.287634
-0.053993,-0.025351,0.288073
-0.051372,-0.031941,0.294175
-0.068659,-0.015411,0.296281
-0.066682,-0.008964,0.286678
-0.059330,-0.015030,0.295364
-0.068591,-0.013709,0.286256
-0.077185,0.002736,0.291629
-0.076440,-0.007335,0.289363
-0.097195,-0.010089,0.275054
-0.090126,-0.006569,0.283448
-0.112238,-0.015332,0.274233
-0.129762,-0.033269,0.238774
-0.146969,-0.037954,0.246819
-0.151917,-0.033620,0.234442
-0.149265,-0.025040,0.237380
-0.151830,-0.033877,0.242011
-0.148416,-0.019394,0.239673
-0.160631,-0.024586,0.236538
-0.172364,-0.028790,0.231221
-0.028008,-0.058830,0.290259
-0.037603,-0.065625,0.290117
-0.033839,-0.050717,0.291333
-0.042398,-0.045941,0.287006
-0.042451,-0.041633,0.296513
-0.032995,-0.045988,0.297218
-0.043558,-0.038442,0.304989
-0.050377,-0.029255,0.294388
-0.055880,-0.023254,0.297315
-0.053151,-0.027650,0.306909
-0.064007,-0.022615,0.299766
-0.072644,-0.014322,0.302467
-0.060932,-0.004548,0.295673
-0.072780,-0.005363,0.294119
-0.074332,0.007685,0.295106
-0.071679,0.004371,0.296612
-0.085574,0.000681,0.294225
-0.084397,0.003764,0.298875
-0.084685,-0.005512,0.291690
-0.102209,0.008873,0.288847
-0.104176,-0.004437,0.288769
-0.110725,0.007512,0.275857
-0.142972,-0.030634,0.256436
-0.150226,-0.018924,0.243110
-0.156841,-0.010996,0.250882
-0.157114,-0.011168,0.245421
-0.162404,-0.010626,0.244192
-0.167617,-0.018542,0.240952
-0.160598,-0.012993,0.243824
-0.195199,-0.016156,0.229344
-0.028089,-0.088363,0.283396
-0.023124,-0.069294,0.296754
-0.031509,-0.069493,0.301877
-0.020614,-0.053461,0.300486
-0.035168,-0.053054,0.312523
-0.033248,-0.049407,0.306789
-0.036578,-0.040921,0.298723
-0.045211,-0.033888,0.306146
-0.036291,-0.034318,0.305814
-0.048887,-0.033397,0.305879
-0.038236,-0.020997,0.307975
-0.047694,-0.025261,0.311520
-0.048040,-0.025037,0.318903
-0.057481,-0.014634,0.310116
-0.060904,-0.004067,0.312275
-0.063158,-0.014416,0.309986
-0.062280,0.000667,0.319890
-0.071288,0.001391,0.317770
-0.077255,-0.000490,0.306161
-0.079497,0.000414,0.307897
-0.084419,0.001084,0.312074
-0.083598,0.017579,0.312425
-0.098861,0.009348,0.302618
-0.095295,0.018798,0.296173
-0.098181,0.011342,0.295344
-0.114216,0.007620,0.287018
