X,Y,Z
0.661853,0.165079,0.502955
0.656137,0.168611,0.518824
0.662002,0.181448,0.514949
0.663902,0.198818,0.522883
0.655680,0.189861,0.524741
0.657911,0.192541,0.523640
0.645854,0.192239,0.516109
0.640134,0.192602,0.503153
0.640005,0.191252,0.500812
0.653357,0.145534,0.499657
0.646325,0.146839,0.505049
0.665122,0.157306,0.501059
0.653243,0.174455,0.524658
0.658391,0.182158,0.517409
0.664110,0.188070,0.522912
0.667111,0.205551,0.522473
0.658842,0.203841,0.535448
0.655452,0.201524,0.540187
0.655980,0.199993,0.534855
0.657548,0.213650,0.522888
0.652895,0.205421,0.535243
0.640018,0.219344,0.521365
0.649778,0.207659,0.525072
0.639361,0.208853,0.530053
0.623005,0.211659,0.513989
0.622632,0.209849,0.522363
0.619510,0.219696,0.511006
0.614821,0.213487,0.519330
0.606467,0.227056,0.516299
0.598292,0.225656,0.509508
0.599672,0.229473,0.509481
0.590756,0.222827,0.518115
0.600246,0.230121,0.511620
0.583987,0.228292,0.513628
0.570803,0.240606,0.503607
0.644066,0.135562,0.489907
0.648077,0.147208,0.497201
0.654897,0.158041,0.507119
0.653290,0.171286,0.511962
0.666179,0.175288,0.510421
0.664054,0.190235,0.529090
0.659921,0.180953,0.532790
0.658511,0.190998,0.535124
0.662096,0.204902,0.545396
0.663675,0.216443,0.540515
0.649082,0.211397,0.539117
0.654912,0.209007,0.545002
0.652041,0.211945,0.530440
0.646968,0.211194,0.540149
0.636899,0.208870,0.540636
0.634738,0.218976,0.532470
0.630454,0.219565,0.536245
0.625297,0.211763,0.524548
0.623665,0.218062,0.531227
0.617111,0.212292,0.523218
0.611597,0.237767,0.525133
0.605495,0.225615,0.520088
0.610709,0.242615,0.525318
0.593158,0.245809,0.521484
0.604897,0.240672,0.525686
0.587031,0.243783,0.525226
0.587273,0.244980,0.517929
0.589092,0.253514,0.529781
0.583067,0.243057,0.526134
0.579058,0.246131,0.521143
0.581361,0.252308,0.528903
0.571607,0.260300,0.515072
0.577514,0.265278,0.521779
0.570872,0.273899,0.536639
0.563345,0.264474,0.532256
0.575048,0.280628,0.531414
0.564489,0.287466,0.535288
0.560474,0.276247,0.525766
0.555012,0.289640,0.520199
0.548501,0.288370,0.527672
0.644224,0.123661,0.493222
0.647947,0.128519,0.485643
0.644216,0.144973,0.501553
0.651154,0.158962,0.518262
0.648993,0.161221,0.519978
0.662772,0.170137,0.516114
0.660914,0.180238,0.527245
0.661287,0.190413,0.534547
0.655471,0.197171,0.538064
0.656830,0.194756,0.551128
0.662068,0.212271,0.548837
0.661315,0.211184,0.558322
0.652558,0.211880,0.552603
0.645315,0.217063,0.544235
0.643361,0.218557,0.540814
0.645986,0.214105,0.536077
0.642560,0.219823,0.541977
0.638593,0.219877,0.541788
0.624680,0.221041,0.537969
0.622397,0.226317,0.544341
0.621695,0.220315,0.537083
0.612687,0.227292,0.543117
0.608989,0.234678,0.537145
0.611019,0.232924,0.542592
0.599176,0.241167,0.535091
0.598637,0.235803,0.527864
0.595105,0.237813,0.528902
0.595209,0.236677,0.539205
0.597123,0.249754,0.532928
0.595304,0.255762,0.541304
0.590798,0.254710,0.528516
0.594105,0.258134,0.541258
0.588745,0.266090,0.540516
0.572801,0.276579,0.533722
0.570892,0.276717,0.538647
0.565377,0.279387,0.543157
0.575479,0.279717,0.530004
0.568299,0.277968,0.537553
0.548279,0.277307,0.530536
0.561324,0.276871,0.528362
0.549448,0.287978,0.530518
0.544471,0.285602,0.528028
0.542066,0.284218,0.524102
0.527291,0.302062,0.527535
0.529088,0.288888,0.526758
0.635355,0.121421,0.497727
0.635674,0.132432,0.489347
0.650828,0.129046,0.510038
0.651620,0.144545,0.511399
0.648500,0.148512,0.521396
0.652600,0.148777,0.517714
0.655119,0.172369,0.531157
0.652680,0.170137,0.545003
0.655807,0.182454,0.529114
0.664746,0.198265,0.546089
0.668943,0.189521,0.537692
0.655504,0.211479,0.555662
0.658531,0.200591,0.549040
0.651285,0.218806,0.548059
0.655658,0.221014,0.556943
0.653689,0.212726,0.552778
0.635673,0.209069,0.547865
0.632301,0.214541,0.541923
0.630850,0.215498,0.548992
0.633064,0.215371,0.548692
0.620476,0.222694,0.542605
0.620250,0.232570,0.545947
0.615232,0.226180,0.535941
0.618035,0.230355,0.550741
0.600497,0.223088,0.544978
0.601040,0.241290,0.532652
0.598714,0.233600,0.533020
0.595560,0.245363,0.534240
0.593157,0.239006,0.543014
0.591677,0.259263,0.550157
0.601327,0.252547,0.540653
0.591411,0.254012,0.551738
0.587856,0.277160,0.550448
0.586397,0.258187,0.538349
0.579720,0.277059,0.540320
0.568994,0.266698,0.535547
0.568655,0.275486,0.543528
0.561619,0.275522,0.537735
0.560039,0.275363,0.533580
0.561599,0.283697,0.532007
0.557148,0.282383,0.535451
0.551721,0.284709,0.538964
0.535422,0.274043,0.533787
0.536168,0.285708,0.534980
0.533697,0.290818,0.532397
0.535697,0.290207,0.519739
0.513907,0.289086,0.523661
0.512668,0.291371,0.517374
0.484279,0.266279,0.497512
0.472608,0.268051,0.483808
0.634363,0.112643,0.489839
0.642593,0.117525,0.492356
0.650167,0.124671,0.506805
0.641706,0.135707,0.504907
0.640909,0.147697,0.512520
0.641381,0.158955,0.521019
0.659498,0.159122,0.536413
0.647870,0.169925,0.522943
0.657552,0.188118,0.533032
0.662902,0.184659,0.548625
0.651850,0.188124,0.550822
0.652062,0.195642,0.553771
0.662030,0.201857,0.573653
0.654657,0.210043,0.553255
0.656325,0.213989,0.555170
0.640907,0.222775,0.556513
0.640292,0.214817,0.556193
0.643393,0.220735,0.551617
0.632525,0.218465,0.548844
0.633278,0.216240,0.542496
0.626820,0.219369,0.543169
0.622702,0.227475,0.542730
0.610221,0.229724,0.554244
0.604896,0.221712,0.556241
0.603213,0.228404,0.554319
0.606842,0.237747,0.551437
0.602216,0.239879,0.548012
0.596690,0.236353,0.545721
0.608183,0.238385,0.540423
0.596618,0.246921,0.533141
0.590323,0.247883,0.552227
0.591397,0.263240,0.553126
0.597601,0.255559,0.550493
0.580198,0.263883,0.542103
0.579983,0.259547,0.548443
0.576674,0.261297,0.550838
0.580972,0.267089,0.549789
0.562216,0.268993,0.550313
0.566557,0.275125,0.546004
0.558217,0.272863,0.540420
0.561976,0.268925,0.541258
0.552715,0.283796,0.535389
0.547031,0.280918,0.537871
0.542883,0.281374,0.539503
0.531632,0.278379,0.538520
0.528062,0.285946,0.535556
0.520259,0.291562,0.529817
0.526176,0.287102,0.529963
0.524636,0.295992,0.527050
0.515596,0.288971,0.527738
0.483148,0.279623,0.508244
0.474014,0.287278,0.503471
0.470520,0.282226,0.498322
0.473547,0.288373,0.492042
0.459987,0.274383,0.497612
0.447891,0.286094,0.481986
0.439517,0.275673,0.469500
0.642303,0.096628,0.494923
0.638680,0.112967,0.503493
0.638691,0.129886,0.496781
0.647440,0.118942,0.514481
0.643096,0.139362,0.526260
0.654699,0.143016,0.514025
0.658199,0.150790,0.527939
0.649039,0.167162,0.537221
0.644708,0.169763,0.544798
0.663402,0.186640,0.545577
0.659619,0.198729,0.549135
0.661683,0.199636,0.556732
0.656075,0.203948,0.560168
0.654331,0.197299,0.562881
0.647861,0.211621,0.562279
0.650054,0.204197,0.562528
0.644158,0.211992,0.550353
0.640077,0.216011,0.556790
0.625837,0.217664,0.557493
0.625562,0.220356,0.560001
0.622125,0.215944,0.561247
0.618837,0.216898,0.553951
0.609153,0.218473,0.548185
0.604322,0.222760,0.547029
0.603252,0.229740,0.555023
0.611623,0.233920,0.553005
0.593846,0.234490,0.552943
0.598770,0.239472,0.552376
0.602052,0.238226,0.548851
0.596264,0.250403,0.556726
0.590338,0.250128,0.557048
0.591778,0.260820,0.551402
0.581616,0.264183,0.554467
0.589683,0.258642,0.555134
0.579211,0.267556,0.551437
0.573989,0.265024,0.551398
0.561261,0.275510,0.546696
0.568772,0.272228,0.552513
0.562565,0.258657,0.550363
0.572362,0.281872,0.543175
0.552111,0.282230,0.542969
0.542030,0.278062,0.540785
0.545475,0.285821,0.545799
0.538560,0.288173,0.548287
0.538992,0.283722,0.539977
0.530544,0.292845,0.538580
0.513893,0.280311,0.532741
0.518068,0.288312,0.531124
0.524193,0.303801,0.534445
0.512594,0.291298,0.520810
0.500809,0.294028,0.525551
0.494956,0.281947,0.513147
0.479924,0.281353,0.511156
0.472936,0.272895,0.502687
0.471587,0.282552,0.492018
0.453688,0.281663,0.500261
0.455871,0.283433,0.500640
0.440335,0.278056,0.490852
0.445584,0.280942,0.493807
0.431259,0.287483,0.491798
0.435120,0.290223,0.489308
0.428100,0.286809,0.478971
0.417915,0.281989,0.480193
0.632780,0.100322,0.488814
0.630227,0.095006,0.492136
0.636590,0.110233,0.512612
0.640740,0.121053,0.520028
0.632366,0.124379,0.516635
0.648701,0.138583,0.519420
0.642622,0.144730,0.529718
0.649088,0.147488,0.529616
0.644465,0.159736,0.539386
0.660082,0.160499,0.543156
0.654952,0.184208,0.555722
0.655300,0.188681,0.548672
0.650649,0.193585,0.556936
0.661580,0.200090,0.564768
0.656008,0.210718,0.563255
0.644272,0.214653,0.561958
0.650770,0.213701,0.557508
0.642752,0.208355,0.566565
0.634432,0.220069,0.562701
