X,Y,Z
0.270338,0.302204,-0.662161
0.270831,0.269126,-0.667611
0.274622,0.279965,-0.660405
0.270043,0.287530,-0.654980
0.278882,0.290643,-0.650542
0.287081,0.300045,-0.644302
0.274094,0.305345,-0.653253
0.262459,0.256710,-0.662805
0.268220,0.264464,-0.665611
0.282549,0.268418,-0.661277
0.271368,0.286339,-0.648271
0.272537,0.293441,-0.649316
0.277768,0.299839,-0.639291
0.278177,0.312607,-0.641907
0.280248,0.299596,-0.639244
0.273819,0.242805,-0.668329
0.273043,0.258361,-0.662791
0.278827,0.252964,-0.653216
0.275249,0.274777,-0.644021
0.278465,0.287851,-0.636253
0.287584,0.297685,-0.642581
0.289099,0.312920,-0.628838
0.298196,0.305177,-0.621815
0.283030,0.305973,-0.626129
0.267011,0.306256,-0.625140
0.264660,0.298526,-0.633357
0.289554,0.241110,-0.654903
0.277415,0.253348,-0.658171
0.284473,0.258487,-0.644765
0.282529,0.264656,-0.644109
0.288614,0.274664,-0.641101
0.290650,0.276432,-0.623780
0.291681,0.279994,-0.618980
0.295613,0.297959,-0.618140
0.286558,0.304578,-0.618936
0.279670,0.304178,-0.621431
0.273604,0.312889,-0.632260
0.275657,0.307266,-0.617581
0.268016,0.315642,-0.633892
0.284246,0.223894,-0.657334
0.285606,0.248584,-0.656769
0.288826,0.247077,-0.645952
0.285416,0.247423,-0.642149
0.289827,0.253268,-0.628361
0.289108,0.275166,-0.623689
0.300464,0.273456,-0.614357
0.298211,0.299548,-0.611519
0.297013,0.297336,-0.605136
0.294664,0.294856,-0.607349
0.280506,0.294426,-0.608385
0.290649,0.300751,-0.609247
0.276443,0.305200,-0.606552
0.267828,0.305807,-0.625548
0.266879,0.297051,-0.617169
0.250551,0.310240,-0.631819
0.290409,0.215216,-0.656354
0.298071,0.226469,-0.641290
0.288797,0.232843,-0.638106
0.298783,0.246402,-0.633770
0.303197,0.248280,-0.628149
0.292896,0.260930,-0.627470
0.291962,0.270891,-0.614927
0.309093,0.277361,-0.613074
0.303318,0.280162,-0.600433
0.297122,0.297526,-0.603248
0.295329,0.301149,-0.600593
0.297105,0.301796,-0.607697
0.282688,0.296603,-0.609436
0.287629,0.302001,-0.609418
0.280729,0.308242,-0.605169
0.262855,0.301819,-0.618062
0.267928,0.305860,-0.626226
0.244706,0.298255,-0.618524
0.288937,0.199948,-0.648680
0.291657,0.214684,-0.649323
0.289083,0.227179,-0.633100
0.302438,0.233044,-0.625624
0.304779,0.243742,-0.622983
0.304908,0.258834,-0.622819
0.301680,0.259127,-0.610163
0.302343,0.271972,-0.607618
0.307777,0.273109,-0.596023
0.302651,0.276801,-0.603598
0.314396,0.286743,-0.596853
0.303271,0.286656,-0.594806
0.297483,0.289067,-0.602524
0.291941,0.285765,-0.589957
0.280336,0.297158,-0.600461
0.284170,0.301604,-0.606300
0.273199,0.283025,-0.600086
0.271450,0.286763,-0.607749
0.261507,0.296488,-0.616827
0.252130,0.299612,-0.612720
0.244278,0.292486,-0.627171
0.294839,0.206929,-0.639664
0.303481,0.211117,-0.640678
0.295176,0.209077,-0.628387
0.294726,0.227931,-0.616628
0.302674,0.233384,-0.621011
0.309074,0.239636,-0.619069
0.306926,0.240145,-0.613574
0.315271,0.251657,-0.606783
0.313172,0.268907,-0.592318
0.307068,0.277874,-0.597650
0.314585,0.289022,-0.601196
0.320638,0.285413,-0.592314
0.302321,0.290839,-0.591889
0.297106,0.288980,-0.590259
0.306970,0.294854,-0.599878
0.292021,0.286557,-0.590160
0.281361,0.298338,-0.592522
0.277050,0.294400,-0.600351
0.274743,0.293858,-0.602311
0.266626,0.292931,-0.607141
0.258803,0.308420,-0.603707
0.257102,0.297051,-0.609817
0.241672,0.295284,-0.608222
0.236639,0.301181,-0.633840
0.301195,0.196676,-0.635530
0.300970,0.205359,-0.625777
0.298584,0.221912,-0.625779
0.307827,0.223433,-0.622842
0.317592,0.224849,-0.614396
0.315488,0.243449,-0.603758
0.314550,0.251516,-0.600051
0.308586,0.260686,-0.599752
