X,Y,Z
0.469299,0.349424,0.120814
0.458507,0.338691,0.118625
0.477143,0.356706,0.130227
0.452833,0.357024,0.137981
0.458192,0.360268,0.126991
0.446324,0.348297,0.121241
0.452722,0.331346,0.114145
0.453969,0.337525,0.130119
0.468361,0.361837,0.151238
0.457667,0.360882,0.150208
0.455561,0.364984,0.142299
0.459396,0.365206,0.139691
0.443179,0.359860,0.130398
0.449075,0.373708,0.125958
0.440898,0.309904,0.104197
0.464187,0.320743,0.114494
0.465481,0.347688,0.144485
0.460629,0.368263,0.149254
0.475532,0.361909,0.148372
0.466113,0.354362,0.136749
0.449597,0.362020,0.136361
0.455756,0.354475,0.135546
0.448521,0.368468,0.145094
0.438379,0.362844,0.132912
0.431893,0.371340,0.136232
0.435367,0.371410,0.129675
0.447244,0.316656,0.120518
0.465741,0.346203,0.135687
0.479441,0.364276,0.158110
0.470573,0.348588,0.142787
0.465368,0.367463,0.154718
0.454519,0.357559,0.135972
0.461116,0.356786,0.148237
0.447902,0.363165,0.149851
0.448249,0.370706,0.141254
0.442232,0.368360,0.144635
0.435388,0.375183,0.133423
0.433757,0.373682,0.140236
0.426474,0.376036,0.133572
0.432476,0.374950,0.144984
0.417688,0.379775,0.127354
0.417678,0.376911,0.134067
0.401701,0.416364,0.143351
0.396646,0.413888,0.144281
0.397010,0.420346,0.145442
0.380791,0.425400,0.144036
0.385578,0.417337,0.133153
0.376191,0.425021,0.137630
0.362857,0.425195,0.143569
0.427832,0.304375,0.104425
0.441357,0.314634,0.133003
0.468966,0.351329,0.145609
0.477697,0.346253,0.157961
0.470125,0.352747,0.162368
0.460130,0.347889,0.150542
0.443157,0.367470,0.156734
0.452404,0.360547,0.158081
0.447459,0.371757,0.159047
0.443452,0.362187,0.145322
0.437009,0.361283,0.145838
0.437516,0.365909,0.148317
0.429153,0.372271,0.144938
0.417449,0.370638,0.146838
0.425073,0.369578,0.150360
0.424745,0.379321,0.142507
0.413851,0.382857,0.149124
0.413342,0.383369,0.140347
0.405223,0.395511,0.150946
0.398582,0.388664,0.137144
0.401054,0.397801,0.142689
0.404379,0.411553,0.145140
0.410521,0.418548,0.161177
0.401391,0.421912,0.164931
0.398189,0.414954,0.155985
0.390851,0.418182,0.157824
0.384091,0.418683,0.153610
0.386046,0.414047,0.150349
0.383065,0.421482,0.143127
0.370684,0.430364,0.144865
0.366460,0.422664,0.143582
0.368099,0.435516,0.138215
0.445633,0.309754,0.121254
0.456186,0.326059,0.134582
0.468963,0.349888,0.164881
0.468004,0.352298,0.165027
0.456988,0.354718,0.161261
0.465399,0.355176,0.155762
0.464013,0.363711,0.161747
0.461285,0.357461,0.153342
0.443907,0.362123,0.151252
0.445303,0.361745,0.146517
0.442560,0.377584,0.148135
0.440564,0.371349,0.153580
0.432886,0.373391,0.152990
0.432085,0.372573,0.148576
0.420983,0.382161,0.158194
0.428976,0.388576,0.146124
0.420834,0.390658,0.153785
0.411333,0.389162,0.150921
0.412481,0.385906,0.152961
0.416306,0.395641,0.156049
0.414461,0.405566,0.158527
0.407747,0.400273,0.165198
0.408423,0.414346,0.174045
0.401010,0.411564,0.167303
0.396558,0.416418,0.161589
0.396907,0.419520,0.158102
0.391871,0.428305,0.149100
0.377868,0.419555,0.161065
0.383968,0.420492,0.159034
0.378708,0.435860,0.152391
0.367727,0.434272,0.150877
0.367567,0.424822,0.143202
0.356435,0.433754,0.147118
0.349457,0.432102,0.136974
0.359137,0.435519,0.137302
0.433554,0.299046,0.117604
0.459610,0.311725,0.136423
0.460175,0.340522,0.157043
0.484780,0.339237,0.172437
0.473784,0.354851,0.155841
0.464347,0.351510,0.154520
0.465859,0.351135,0.166862
0.459509,0.353196,0.162477
0.451357,0.358532,0.171732
0.440062,0.363611,0.161207
0.444626,0.363450,0.156650
0.440874,0.366969,0.165342
0.430799,0.368110,0.159995
0.429888,0.369289,0.158428
0.421492,0.372869,0.153318
0.432533,0.383217,0.160987
0.422045,0.383715,0.166023
0.427175,0.379914,0.155587
0.409370,0.381178,0.157803
0.405573,0.381754,0.162350
0.413241,0.400508,0.159790
0.409158,0.408070,0.154811
0.405074,0.409736,0.173343
0.415901,0.418290,0.178741
0.414329,0.419928,0.173435
0.399032,0.416371,0.164616
0.395972,0.417985,0.172588
0.396685,0.418933,0.164038
0.392638,0.415182,0.160037
0.383447,0.410690,0.157079
0.369274,0.415832,0.151857
0.371642,0.427375,0.154517
0.368452,0.430817,0.144147
0.363078,0.430893,0.156766
0.356614,0.434902,0.159252
0.353449,0.435546,0.151516
0.339826,0.427215,0.152271
0.342582,0.432180,0.147004
0.434178,0.277899,0.112089
0.452446,0.304347,0.127134
0.456074,0.325782,0.149508
0.462042,0.345538,0.162244
0.460747,0.348282,0.168085
0.463160,0.348696,0.166556
0.462103,0.352431,0.174249
0.460296,0.345354,0.173139
0.449381,0.359484,0.168405
0.448609,0.359777,0.160001
0.447989,0.360424,0.155730
0.430526,0.356270,0.166784
0.446231,0.365099,0.169392
0.426273,0.361453,0.173519
0.431279,0.370266,0.160807
0.430481,0.376323,0.162067
0.425324,0.379821,0.160523
0.423368,0.379152,0.166553
0.410925,0.378052,0.167244
0.421567,0.386999,0.156799
0.412272,0.391234,0.159005
0.413093,0.397531,0.170479
0.403482,0.398260,0.175434
0.411619,0.406893,0.177838
0.408292,0.423564,0.181916
0.406893,0.410486,0.184322
0.405362,0.422057,0.174090
0.398343,0.423229,0.183604
0.389405,0.424562,0.180853
0.393617,0.427413,0.174868
0.377806,0.418011,0.170124
0.383711,0.431781,0.168238
0.374277,0.432444,0.166280
0.375254,0.437111,0.167538
0.362408,0.439467,0.152942
0.360033,0.434477,0.162697
0.360843,0.434136,0.161392
0.353559,0.437861,0.153174
0.342704,0.435873,0.153166
0.338147,0.437136,0.153627
0.335490,0.440031,0.154161
0.442969,0.288374,0.122814
0.449191,0.293336,0.153501
0.469123,0.336876,0.170604
0.471205,0.340222,0.166802
0.460993,0.339785,0.174189
0.466262,0.347980,0.173835
0.460088,0.339931,0.176584
0.447829,0.347103,0.169377
0.457760,0.358607,0.170783
0.446079,0.346203,0.178814
0.445724,0.354928,0.168235
0.439777,0.361204,0.168811
0.434168,0.356480,0.162538
0.440866,0.367307,0.168793
0.430073,0.362979,0.174158
0.423736,0.373624,0.171682
0.423673,0.375924,0.168941
0.422084,0.381079,0.165734
0.417426,0.378948,0.181177
0.419011,0.386509,0.176439
0.412607,0.396307,0.172979
0.409653,0.403237,0.175451
0.417068,0.404778,0.181354
0.409800,0.402359,0.183091
0.418727,0.422406,0.182551
0.411155,0.420909,0.192512
0.406373,0.420652,0.192791
0.402964,0.433336,0.182388
0.401556,0.422343,0.190803
0.401328,0.429373,0.191055
0.386206,0.428647,0.175987
0.385403,0.435639,0.175684
0.379394,0.434852,0.165660
0.353490,0.435161,0.170950
0.365065,0.442410,0.170716
0.356597,0.430657,0.166334
0.348976,0.427401,0.171219
0.354408,0.436698,0.158251
0.338735,0.436765,0.163436
0.346492,0.441456,0.152795
0.332194,0.444124,0.163142
0.323693,0.450147,0.161017
0.426236,0.266411,0.119600
0.451500,0.291089,0.134712
0.456578,0.307027,0.159026
0.467523,0.323960,0.173140
0.465825,0.333725,0.183240
0.460002,0.338157,0.182021
0.455152,0.342670,0.184264
0.462091,0.334195,0.180482
0.448243,0.341349,0.180182
0.442652,0.348457,0.170770
0.445136,0.353835,0.169940
0.440749,0.362270,0.187501
0.437085,0.359664,0.172847
0.436114,0.367326,0.174200
0.432591,0.359391,0.180658
0.421770,0.366556,0.181414
0.424514,0.374245,0.170643
0.425068,0.376789,0.173939
0.421899,0.384830,0.169997
0.422290,0.383163,0.167036
0.416399,0.383000,0.174078
0.415575,0.389424,0.172059
0.420414,0.397486,0.176246
0.414711,0.402142,0.184573
0.416818,0.410920,0.187910
0.409499,0.409694,0.188625
0.404504,0.421942,0.196926
0.408478,0.419378,0.197550
0.402539,0.429639,0.197946
0.401825,0.427444,0.194271
0.396044,0.429934,0.194247
0.383823,0.425665,0.186889
0.386975,0.432708,0.190007
0.386054,0.428602,0.183858
0.370648,0.430480,0.182066
0.368065,0.433829,0.179467
0.360647,0.438816,0.178558
0.361871,0.435286,0.178754
0.346664,0.440073,0.171636
0.351158,0.440787,0.156908
0.336477,0.448008,0.165718
0.336729,0.445585,0.165197
0.318652,0.444475,0.156667
0.321266,0.450302,0.151595
0.434478,0.274349,0.134555
0.444919,0.297877,0.153189
0.456076,0.314457,0.170267
0.465465,0.326263,0.178753
0.464078,0.327112,0.185602
0.472338,0.337519,0.171414
0.456741,0.323144,0.176635
0.448284,0.343285,0.179889
0.448131,0.347440,0.171987
0.447663,0.350021,0.189020
0.446931,0.351736,0.186942
0.440515,0.353336,0.174206
0.447589,0.366484,0.181266
0.433089,0.360308,0.181644
0.436502,0.358259,0.176828
0.423238,0.374791,0.184777
0.417133,0.371391,0.183795
0.415918,0.363932,0.184754
0.424104,0.371067,0.177600
0.414780,0.382523,0.186340
0.405846,0.389147,0.180891
0.409772,0.392388,0.188163
0.410661,0.400800,0.190621
0.410010,0.397444,0.184262
0.411806,0.393169,0.199655
0.416943,0.412411,0.199385
0.411015,0.409991,0.200567
0.406611,0.430164,0.211505
0.402987,0.429916,0.209973
0.397205,0.432352,0.201610
0.383024,0.423542,0.199589
0.383202,0.435815,0.195656
0.382760,0.435826,0.193503
0.383061,0.434309,0.198594
0.369255,0.428925,0.194641
0.374194,0.446833,0.173336
0.367241,0.446212,0.187310
0.366282,0.435721,0.185395
0.345545,0.436163,0.181898
0.356495,0.440229,0.181991
0.341010,0.443446,0.178168
0.339195,0.439353,0.175199
0.332671,0.451102,0.175467
0.324972,0.447384,0.162123
0.319107,0.448006,0.163299
0.423909,0.254748,0.121481
0.441396,0.294006,0.141484
0.448683,0.308183,0.163138
0.466423,0.324585,0.182804
0.465361,0.326477,0.178693
0.461744,0.333059,0.177372
0.449419,0.329335,0.183379
0.452654,0.332604,0.190991
0.443916,0.352424,0.180769
0.451819,0.350975,0.186391
0.445132,0.352911,0.185369
0.444921,0.357808,0.185779
0.440329,0.351033,0.182331
0.434418,0.354847,0.180481
0.427334,0.361169,0.178475
0.417638,0.360440,0.187264
