X,Y,Z
0.420278,0.355188,-0.184096
0.422904,0.351176,-0.181256
0.408446,0.352716,-0.189534
0.404492,0.356238,-0.192503
0.400230,0.354436,-0.182495
0.400705,0.374918,-0.189879
0.395480,0.369433,-0.189275
0.398687,0.367814,-0.189653
0.390859,0.368770,-0.189487
0.379974,0.368966,-0.190504
0.378415,0.378080,-0.199229
0.369058,0.371356,-0.190972
0.374445,0.375841,-0.195982
0.422763,0.337488,-0.173820
0.424326,0.343852,-0.180125
0.414670,0.343087,-0.174353
0.420234,0.355291,-0.185787
0.414571,0.347749,-0.176681
0.400079,0.356026,-0.187687
0.410568,0.357203,-0.186089
0.401461,0.364090,-0.179037
0.394582,0.367512,-0.185859
0.385127,0.370964,-0.181485
0.393368,0.370981,-0.182475
0.380792,0.375691,-0.189650
0.380063,0.376101,-0.193038
0.374117,0.377723,-0.178365
0.371854,0.373957,-0.188498
0.369352,0.377897,-0.181322
0.370181,0.381758,-0.190848
0.358798,0.382861,-0.182411
0.426041,0.333619,-0.176385
0.430151,0.341472,-0.167418
0.435228,0.342845,-0.169948
0.427580,0.353042,-0.160429
0.415681,0.359302,-0.169021
0.417944,0.361191,-0.158564
0.412880,0.352431,-0.179728
0.408601,0.371504,-0.170321
0.410436,0.363435,-0.161537
0.406911,0.366903,-0.177341
0.398555,0.367754,-0.180842
0.389281,0.361245,-0.176853
0.384536,0.355109,-0.180650
0.389447,0.371594,-0.180409
0.380480,0.366799,-0.179618
0.374188,0.376898,-0.181976
0.371332,0.382982,-0.182142
0.364852,0.386992,-0.174019
0.366884,0.386155,-0.180029
0.360377,0.387960,-0.192824
0.351215,0.397963,-0.187735
0.347488,0.393137,-0.188909
0.435313,0.300204,-0.188528
0.437173,0.327207,-0.171710
0.439362,0.321657,-0.176468
0.433678,0.325814,-0.174526
0.427170,0.336901,-0.161272
0.425833,0.347226,-0.152865
0.433255,0.343002,-0.155579
0.429804,0.349314,-0.157125
0.426683,0.344067,-0.164569
0.423678,0.355299,-0.165019
0.411245,0.359154,-0.169596
0.406718,0.355851,-0.164737
0.405586,0.368285,-0.172680
0.401621,0.367828,-0.168144
0.398740,0.362458,-0.171204
0.395092,0.374398,-0.164815
0.382090,0.360383,-0.181603
0.377618,0.372871,-0.164263
0.382127,0.383423,-0.172711
0.374742,0.383470,-0.178367
0.372004,0.383030,-0.171108
0.362240,0.383371,-0.179606
0.362439,0.386574,-0.177554
0.365065,0.395959,-0.171703
0.357155,0.379703,-0.182178
0.352301,0.386410,-0.175855
0.350303,0.396025,-0.180046
0.486229,0.257356,-0.177495
0.482507,0.271249,-0.165385
0.484748,0.268744,-0.172185
0.482021,0.274903,-0.172026
0.487243,0.276112,-0.167113
0.475962,0.283569,-0.167682
0.464890,0.278295,-0.170105
0.465953,0.290074,-0.172379
0.465103,0.287041,-0.177455
0.458989,0.285272,-0.167540
0.452991,0.303065,-0.168714
0.448297,0.299701,-0.177630
0.443142,0.299297,-0.162854
0.441342,0.306533,-0.169038
0.437674,0.310144,-0.177223
0.440495,0.312155,-0.160891
0.437287,0.320861,-0.165884
0.430201,0.322809,-0.162747
0.439230,0.330093,-0.169167
0.428848,0.322904,-0.158375
0.440112,0.337392,-0.162532
0.432239,0.345474,-0.156993
0.424825,0.351977,-0.148970
0.426392,0.345103,-0.155559
0.412039,0.353948,-0.152789
0.414722,0.359096,-0.154997
0.430854,0.354796,-0.165802
0.415522,0.360297,-0.157935
0.399876,0.358625,-0.163759
0.404168,0.368245,-0.161262
