X,Y,Z
0.095402,0.752817,0.091449
0.086009,0.761762,0.095432
0.089473,0.755989,0.099104
0.087128,0.769795,0.092183
0.076430,0.775347,0.099214
0.083045,0.772962,0.102364
-0.008937,0.777977,0.056491
-0.002930,0.792756,0.060236
-0.010388,0.802265,0.056375
-0.025711,0.791581,0.052207
-0.032604,0.784191,0.049904
-0.046544,0.790492,0.036611
0.099462,0.749440,0.094463
0.084658,0.750699,0.093151
0.094524,0.749040,0.097196
0.084522,0.756607,0.097914
0.086307,0.756080,0.098266
0.078028,0.770322,0.107621
0.080974,0.768571,0.112972
0.078808,0.769142,0.099693
0.083245,0.778838,0.103899
0.072558,0.784219,0.115261
0.069616,0.784516,0.096392
0.039347,0.765858,0.071479
0.032685,0.772877,0.070983
0.025368,0.764967,0.073035
0.020421,0.774355,0.061470
0.015159,0.769970,0.058693
0.011413,0.770569,0.067822
0.008132,0.777038,0.065170
0.002730,0.782471,0.067131
0.002491,0.783938,0.072747
-0.006649,0.782507,0.068096
-0.000078,0.794349,0.066102
-0.000260,0.795937,0.069600
-0.005135,0.801059,0.073155
-0.020512,0.797271,0.058733
-0.029619,0.793325,0.041550
-0.037168,0.789625,0.049760
-0.047442,0.793366,0.037167
-0.053536,0.788002,0.035335
0.092911,0.733164,0.105073
0.086920,0.735894,0.100071
0.091281,0.744266,0.098140
0.090092,0.746494,0.101207
0.083710,0.756191,0.109446
0.081496,0.757695,0.100081
0.073817,0.752523,0.097495
0.076881,0.759745,0.105268
0.083281,0.769485,0.113493
0.083309,0.763471,0.117534
0.079243,0.773529,0.113507
0.076002,0.795359,0.116556
0.065889,0.781600,0.129308
0.057993,0.773011,0.103711
0.048802,0.773105,0.105409
0.039442,0.768950,0.092099
0.031856,0.770782,0.085947
0.030239,0.786047,0.077993
0.024074,0.769741,0.074636
0.014100,0.780123,0.079138
0.008992,0.779966,0.079583
0.013529,0.784753,0.080764
0.002319,0.790328,0.075363
0.010416,0.793800,0.077041
-0.007888,0.794865,0.072144
0.000455,0.803087,0.079725
-0.008982,0.803286,0.064037
-0.028006,0.787970,0.067777
-0.035064,0.798477,0.063173
-0.042160,0.795340,0.054481
-0.058197,0.785906,0.035987
-0.063523,0.786169,0.037319
0.090592,0.715109,0.094794
0.097839,0.732004,0.101322
0.095634,0.727587,0.084695
0.081653,0.730877,0.102560
0.081472,0.737025,0.106593
0.080639,0.744120,0.098085
0.088146,0.749711,0.100490
0.079368,0.744079,0.112843
0.080385,0.755783,0.114647
0.095722,0.759898,0.114656
0.085810,0.765671,0.118864
0.064458,0.769433,0.116903
0.072061,0.777517,0.116142
0.083050,0.784489,0.127588
0.066120,0.785265,0.129691
0.061562,0.785836,0.117263
0.057584,0.781528,0.106495
0.042271,0.782058,0.107955
0.031115,0.780476,0.096448
0.027421,0.770868,0.095783
0.019802,0.780606,0.086392
0.020337,0.785393,0.084181
0.019994,0.784440,0.076711
0.016947,0.788020,0.083318
0.003260,0.785640,0.083747
0.002739,0.789577,0.088747
0.002652,0.797036,0.084076
-0.011339,0.798536,0.089735
-0.012448,0.807639,0.089454
-0.023064,0.806034,0.076613
-0.034681,0.801307,0.077861
