X,Y,Z
-0.128179,0.211982,-0.434069
-0.116572,0.236442,-0.425963
-0.094290,0.245105,-0.404829
-0.128076,0.208237,-0.442239
-0.118621,0.218364,-0.417649
-0.100069,0.230606,-0.397776
-0.101268,0.238955,-0.394485
-0.110560,0.244184,-0.404907
-0.112103,0.252441,-0.400807
-0.111726,0.205624,-0.418036
-0.105222,0.230019,-0.406044
-0.088736,0.241351,-0.401046
-0.096079,0.239503,-0.386652
-0.104148,0.244225,-0.394208
-0.106980,0.239998,-0.390857
-0.118863,0.243144,-0.397472
-0.132328,0.229546,-0.407680
-0.114921,0.193652,-0.425288
-0.104147,0.208178,-0.405732
-0.103588,0.219325,-0.391464
-0.085761,0.227841,-0.384439
-0.094159,0.232582,-0.379473
-0.100749,0.244577,-0.385282
-0.104395,0.246100,-0.382346
-0.110267,0.250471,-0.386119
-0.110987,0.240295,-0.387186
-0.120632,0.245223,-0.398714
-0.135218,0.239808,-0.401798
-0.116730,0.174410,-0.432260
-0.121206,0.181001,-0.413128
-0.103913,0.210140,-0.395049
-0.092116,0.211946,-0.382622
-0.082614,0.235492,-0.377098
-0.088477,0.230112,-0.372364
-0.090560,0.236499,-0.382738
-0.100666,0.232744,-0.370210
-0.109847,0.257180,-0.377848
-0.113790,0.244983,-0.381986
-0.110142,0.248171,-0.382111
-0.125786,0.240366,-0.390615
-0.133788,0.240527,-0.390303
-0.117461,0.156915,-0.429235
-0.117255,0.181507,-0.406793
-0.101670,0.196249,-0.404450
-0.098137,0.208353,-0.385039
-0.082977,0.219163,-0.366674
-0.074695,0.217095,-0.367538
-0.096190,0.219628,-0.367445
-0.086898,0.229285,-0.368600
-0.093658,0.238107,-0.370066
-0.104827,0.234984,-0.372403
-0.112914,0.237989,-0.377385
-0.111885,0.243715,-0.364047
-0.113087,0.238018,-0.381563
-0.121105,0.237697,-0.374802
-0.127474,0.239242,-0.379576
-0.147610,0.245272,-0.384843
-0.107310,0.152580,-0.418222
-0.108268,0.167429,-0.395771
-0.084053,0.191547,-0.388853
-0.083263,0.197031,-0.381366
-0.070156,0.219799,-0.368940
-0.081658,0.210419,-0.369427
-0.086742,0.221994,-0.379416
-0.097599,0.234540,-0.372854
-0.104668,0.223760,-0.372019
-0.097439,0.236095,-0.370240
-0.102628,0.232402,-0.364087
-0.112782,0.238684,-0.374619
-0.111171,0.241171,-0.376185
-0.112609,0.239583,-0.382219
-0.116754,0.241688,-0.377346
-0.125059,0.237218,-0.384152
-0.138936,0.245089,-0.389057
-0.140381,0.243714,-0.391473
-0.104030,0.154596,-0.418525
-0.107210,0.169092,-0.401045
-0.103923,0.178393,-0.392061
-0.084036,0.194966,-0.380624
-0.076453,0.202029,-0.363204
-0.069550,0.210448,-0.361519
-0.076263,0.216388,-0.357820
-0.093392,0.213191,-0.357232
-0.089128,0.218683,-0.365021
-0.090997,0.230657,-0.353234
-0.099925,0.230520,-0.372270
-0.097474,0.229887,-0.364961
-0.109460,0.224827,-0.366112
-0.102466,0.231633,-0.367467
-0.116011,0.240212,-0.360089
-0.114614,0.245734,-0.373213
-0.127103,0.236004,-0.367030
-0.139918,0.245355,-0.368310
-0.146673,0.236831,-0.384226
-0.146836,0.240666,-0.383933
-0.155767,0.245796,-0.383355
-0.105380,0.144607,-0.402317
-0.096532,0.171684,-0.391599
-0.088166,0.174100,-0.380087
-0.076997,0.196073,-0.365471
-0.077291,0.208747,-0.357267
-0.077348,0.205940,-0.351672
-0.077846,0.214965,-0.357138
-0.075041,0.210543,-0.363919
-0.086423,0.213438,-0.352974
-0.084273,0.224105,-0.360005
-0.093897,0.224793,-0.361587
-0.094667,0.225355,-0.353317
-0.093332,0.229223,-0.365799
-0.099217,0.232300,-0.358579
-0.113359,0.228847,-0.355762
-0.114960,0.230153,-0.364333
-0.125382,0.234378,-0.363990
-0.127479,0.239242,-0.361861
-0.124095,0.235188,-0.378444
-0.139236,0.239293,-0.370242
-0.155348,0.244863,-0.369671
-0.138556,0.245335,-0.373193
-0.159273,0.247578,-0.388096
-0.111838,0.132309,-0.412425
-0.100352,0.152258,-0.396480
-0.088974,0.166660,-0.394418
-0.077590,0.176963,-0.363213
-0.066146,0.200632,-0.351139
