X,Y,Z
0.076774,0.672338,-0.267238
0.065612,0.683590,-0.272517
0.067489,0.687060,-0.271121
0.069453,0.686798,-0.281371
0.071151,0.684770,-0.275624
0.066070,0.686666,-0.281301
0.051975,0.694501,-0.274847
0.042101,0.691452,-0.275586
0.037782,0.707021,-0.282727
0.006381,0.667209,-0.319787
0.002609,0.666487,-0.324770
-0.011170,0.665097,-0.322870
-0.018936,0.674778,-0.331118
-0.031258,0.674693,-0.325136
-0.026321,0.669758,-0.330352
-0.030268,0.666790,-0.334006
-0.031534,0.683949,-0.335559
-0.026187,0.686154,-0.328109
-0.042475,0.678562,-0.327735
-0.048929,0.678316,-0.334993
-0.042342,0.691785,-0.338429
-0.041661,0.689571,-0.340053
-0.057543,0.696487,-0.342533
-0.059631,0.701611,-0.337383
-0.063917,0.698111,-0.340758
0.086142,0.633092,-0.282368
0.081546,0.637107,-0.277230
0.089912,0.646451,-0.282707
0.077886,0.648471,-0.280953
0.076932,0.657440,-0.284687
0.084303,0.666783,-0.269185
0.081043,0.676461,-0.257535
0.089014,0.670686,-0.253433
0.074625,0.671614,-0.259729
0.072752,0.679432,-0.274000
0.076566,0.680810,-0.261082
0.073983,0.687548,-0.279949
0.062564,0.683608,-0.274381
0.061986,0.682606,-0.265345
0.047623,0.692988,-0.270268
0.054128,0.693879,-0.274532
0.041370,0.690747,-0.264372
0.034638,0.701894,-0.279130
0.039602,0.701475,-0.289567
0.035208,0.705950,-0.281353
0.006398,0.688601,-0.307312
-0.009443,0.677569,-0.303335
-0.019243,0.683320,-0.312323
-0.014174,0.687950,-0.309873
-0.018975,0.683789,-0.316855
-0.034306,0.691685,-0.330052
-0.030104,0.696545,-0.311475
-0.034534,0.693655,-0.321262
-0.033264,0.696112,-0.319326
-0.043600,0.692420,-0.325130
-0.047211,0.705876,-0.326358
-0.044322,0.709131,-0.327966
-0.054018,0.700013,-0.336113
-0.069449,0.707147,-0.334283
-0.064476,0.707498,-0.339460
0.120575,0.601614,-0.276193
0.122175,0.607532,-0.271747
0.113924,0.626813,-0.276635
0.111832,0.620641,-0.276763
0.115545,0.631784,-0.263586
0.107315,0.627523,-0.268158
0.110807,0.628855,-0.267662
0.102398,0.643927,-0.262264
0.108188,0.639104,-0.260194
0.101702,0.651787,-0.268034
0.105702,0.650346,-0.265222
0.089484,0.656969,-0.261573
0.097124,0.649427,-0.255961
0.091391,0.670466,-0.257646
0.098816,0.670658,-0.257760
0.095261,0.674854,-0.255455
0.090279,0.674037,-0.252875
0.086594,0.682143,-0.257231
0.074049,0.679778,-0.257844
0.069673,0.676647,-0.254588
0.068817,0.680930,-0.260081
0.069599,0.671940,-0.269101
0.067296,0.691774,-0.266154
0.042259,0.692635,-0.268299
0.046096,0.685240,-0.261229
0.047035,0.693561,-0.257008
0.041309,0.692254,-0.269205
0.033579,0.696217,-0.281548
0.040448,0.693899,-0.266848
0.027710,0.698011,-0.280810
0.006566,0.694311,-0.293915
-0.008364,0.690789,-0.303165
0.001248,0.683535,-0.296945
-0.013864,0.683979,-0.311804
-0.021458,0.688823,-0.305621
-0.024310,0.698300,-0.303174
-0.032529,0.688596,-0.309308
-0.030616,0.696181,-0.318680
-0.044890,0.714547,-0.320137
-0.040054,0.699270,-0.323440
-0.054571,0.705366,-0.309987
-0.050209,0.708071,-0.316665
-0.064241,0.702671,-0.334583
-0.060928,0.704946,-0.324825
-0.069589,0.711838,-0.324175
0.141279,0.595416,-0.262862
0.130684,0.602226,-0.263051
0.140371,0.600514,-0.260282
0.133501,0.601414,-0.260911
0.138853,0.607979,-0.253042
0.131201,0.609127,-0.265192
0.129451,0.617361,-0.262634
0.134421,0.621997,-0.257597
0.126883,0.632053,-0.257693
0.117436,0.632769,-0.259635
0.124660,0.628416,-0.246110
0.126239,0.628044,-0.268342
0.110336,0.643957,-0.254792
0.106789,0.638899,-0.260511
0.106210,0.648767,-0.271520
0.097842,0.652904,-0.254366
0.097013,0.661807,-0.254034
0.102896,0.663970,-0.249898
0.098042,0.663573,-0.245030
0.097725,0.671214,-0.244869
0.090981,0.675093,-0.241211
0.087302,0.670371,-0.253104
0.084376,0.677672,-0.258466
0.071782,0.690363,-0.244868
0.079696,0.684192,-0.255618
0.076367,0.677493,-0.263734
0.068779,0.680189,-0.257909
0.057338,0.683920,-0.262537
0.062483,0.679558,-0.263501
0.055519,0.689037,-0.260311
0.050944,0.695984,-0.261423
0.038636,0.697388,-0.267520
0.036387,0.692254,-0.270503
0.034872,0.703316,-0.267184
0.038309,0.701852,-0.270789
0.021498,0.695769,-0.270108
0.024101,0.710664,-0.272658
0.005619,0.686120,-0.288249
-0.008589,0.686486,-0.297626
-0.019226,0.692829,-0.304171
-0.012284,0.689091,-0.301674
-0.028604,0.687117,-0.297175
-0.029276,0.695724,-0.308959
-0.034397,0.701545,-0.306516
-0.039446,0.692701,-0.309150
-0.043299,0.697267,-0.302588
-0.046968,0.705570,-0.318777
-0.057626,0.696829,-0.312181
-0.053136,0.711745,-0.310142
-0.073444,0.712223,-0.314780
-0.074467,0.711283,-0.324345
-0.071195,0.711806,-0.311487
0.171296,0.578594,-0.253687
0.171916,0.583167,-0.245093
0.166000,0.597476,-0.241163
0.178141,0.594404,-0.236504
0.157155,0.599104,-0.236412
0.165951,0.598267,-0.245586
0.162001,0.607442,-0.248027
0.150644,0.603182,-0.244715
0.158836,0.612036,-0.239145
0.148299,0.620166,-0.240655
0.138380,0.611711,-0.239239
0.146545,0.617368,-0.253093
0.137513,0.630036,-0.248866
0.142274,0.619067,-0.245428
0.133699,0.620863,-0.244607
0.126971,0.633848,-0.248615
0.130184,0.630891,-0.249780
0.109807,0.635128,-0.252203
0.113104,0.639752,-0.239152
0.112482,0.644213,-0.250481
0.110136,0.643757,-0.257589
0.110715,0.655232,-0.256001
0.107325,0.638421,-0.243134
0.111961,0.653401,-0.248691
0.092543,0.658762,-0.243090
0.100483,0.670850,-0.244280
0.099499,0.680637,-0.237136
0.091442,0.666209,-0.246966
0.094518,0.670101,-0.246900
0.084620,0.673045,-0.237082
0.079085,0.679880,-0.243704
0.073434,0.681023,-0.240844
0.071709,0.682473,-0.242741
0.058626,0.682925,-0.244582
0.057996,0.690749,-0.255671
0.058710,0.688391,-0.258254
0.054044,0.682728,-0.251675
0.048077,0.682249,-0.253666
0.036994,0.685934,-0.249711
0.041057,0.699498,-0.257430
0.033007,0.698189,-0.265602
0.012287,0.695722,-0.264285
0.024361,0.697070,-0.255820
0.012925,0.698807,-0.263573
0.006570,0.713976,-0.268834
0.002215,0.685371,-0.289548
-0.009450,0.686348,-0.293017
-0.025193,0.685924,-0.293390
-0.027332,0.688783,-0.294382
-0.033979,0.699647,-0.297325
-0.043076,0.698390,-0.292464
-0.042994,0.694044,-0.300858
-0.048262,0.702917,-0.296702
-0.047642,0.693874,-0.308399
-0.048582,0.696209,-0.303889
-0.063890,0.714180,-0.311414
-0.061358,0.707941,-0.303630
-0.057471,0.711930,-0.313395
-0.068400,0.720224,-0.307950
0.155145,0.563804,-0.265582
0.166716,0.560252,-0.243398
0.159763,0.577437,-0.248618
0.166390,0.580368,-0.254763
0.164623,0.586407,-0.237891
0.170557,0.605337,-0.228155
0.167691,0.600588,-0.228378
0.169937,0.599361,-0.222157
0.163249,0.607827,-0.232865
0.157565,0.611604,-0.230913
