X,Y,Z
-0.053377,0.081448,0.049447
-0.042393,0.064157,0.054250
-0.040205,0.066184,0.050543
-0.048897,0.078021,0.052279
-0.050626,0.080143,0.054445
-0.050513,0.091282,0.049047
-0.057701,0.089755,0.068232
-0.055845,0.095729,0.068149
-0.055929,0.094623,0.067512
-0.043044,0.052808,0.060892
-0.039991,0.058627,0.062418
-0.045670,0.059043,0.067700
-0.047961,0.068252,0.065452
-0.036610,0.067669,0.062160
-0.043905,0.067852,0.069455
-0.049798,0.084823,0.065914
-0.047418,0.080180,0.065147
-0.047328,0.075483,0.062018
-0.063701,0.089822,0.083035
-0.048281,0.099121,0.081461
-0.048633,0.107973,0.082358
-0.038746,0.039159,0.063238
-0.036920,0.047901,0.066638
-0.023432,0.045248,0.065469
-0.035444,0.059268,0.063083
-0.035009,0.057183,0.068640
-0.035666,0.066976,0.062268
-0.046916,0.076146,0.081072
-0.052121,0.073206,0.068351
-0.044062,0.081924,0.070644
-0.047353,0.078332,0.075378
-0.045376,0.085412,0.075312
-0.049806,0.093965,0.086508
-0.060940,0.104884,0.076725
-0.040429,0.100439,0.080416
-0.061362,0.102782,0.076575
-0.035659,0.034744,0.071080
-0.025590,0.035243,0.055051
-0.037633,0.029920,0.062406
-0.032418,0.039594,0.068097
-0.039936,0.054748,0.075678
-0.036250,0.048250,0.075034
-0.039026,0.057789,0.075785
-0.034292,0.057124,0.086544
-0.037345,0.072596,0.082179
-0.043225,0.085520,0.078133
-0.044805,0.075293,0.087570
-0.044365,0.089382,0.084838
-0.047461,0.084710,0.090305
-0.053214,0.091142,0.089508
-0.048386,0.092962,0.087546
-0.054223,0.096053,0.092464
-0.055340,0.100610,0.087741
-0.025851,0.021912,0.068877
-0.021376,0.028904,0.062606
-0.022938,0.034965,0.071270
-0.033997,0.035336,0.066603
-0.035938,0.038115,0.069275
-0.032878,0.052961,0.078591
-0.028455,0.046537,0.083070
-0.037971,0.056551,0.077410
-0.043359,0.053174,0.086896
-0.043275,0.060314,0.080258
-0.043450,0.071454,0.087722
-0.045071,0.070742,0.087706
-0.051304,0.078843,0.091779
-0.043692,0.083727,0.090327
-0.039350,0.089525,0.086061
-0.046940,0.092664,0.090857
-0.054068,0.097996,0.082347
-0.049082,0.103268,0.094681
-0.060516,0.106629,0.095053
-0.022614,0.007988,0.069333
-0.020921,0.010054,0.076141
-0.025684,0.024180,0.077452
-0.032038,0.018292,0.074944
-0.025632,0.023530,0.072491
-0.028080,0.044748,0.080844
-0.036036,0.035547,0.079338
-0.037303,0.043604,0.071499
-0.038869,0.048463,0.094202
-0.041067,0.047021,0.078666
-0.039752,0.056316,0.082986
-0.042134,0.066412,0.092497
-0.042098,0.062361,0.107368
-0.051240,0.076934,0.090443
-0.040672,0.074426,0.099049
-0.050136,0.078666,0.093953
-0.056016,0.084595,0.099550
-0.065182,0.092753,0.100185
-0.050238,0.103802,0.108214
-0.055858,0.100687,0.093565
-0.065602,0.096680,0.101043
-0.072720,0.090593,0.089778
-0.011133,0.001898,0.065396
-0.025177,0.009119,0.069775
-0.020727,0.017123,0.076649
-0.024108,0.011098,0.078181
-0.034248,0.030409,0.088434
-0.030272,0.023334,0.089739
-0.033308,0.042629,0.076794
-0.029347,0.038345,0.084508
-0.038660,0.046386,0.096028
-0.038575,0.054851,0.098534
-0.035911,0.047428,0.084991
-0.041750,0.060813,0.093878
-0.036802,0.058281,0.087068
-0.044752,0.070460,0.103353
-0.046836,0.077414,0.099738
-0.048741,0.079286,0.102205
-0.055798,0.073201,0.102068
-0.052042,0.086453,0.102892
-0.062295,0.083458,0.103716
-0.051816,0.089439,0.115095
-0.056604,0.093856,0.099288
-0.076962,0.094005,0.093388
-0.074766,0.103150,0.091922
-0.100943,0.086667,0.073989
-0.013353,0.001439,0.084959
-0.020761,0.002391,0.084772
-0.027197,0.013402,0.084360
-0.028195,0.019063,0.092552
-0.033557,0.023797,0.087920
-0.029629,0.024218,0.092411
-0.030033,0.035881,0.093597
-0.030234,0.039074,0.081354
-0.035845,0.049135,0.098266
-0.037919,0.052320,0.092317
-0.039524,0.041286,0.097533
-0.039822,0.044413,0.102776
-0.034770,0.056245,0.092869
