X,Y,Z
-0.040467,0.384689,0.008502
-0.041618,0.392941,0.012662
-0.052365,0.395515,0.016786
-0.050363,0.404775,0.019399
-0.049086,0.411144,0.020442
-0.060969,0.423826,0.007355
-0.056158,0.411689,0.022973
-0.055388,0.424191,0.019250
-0.044506,0.372419,0.011142
-0.037158,0.378842,0.010509
-0.036564,0.375388,0.017116
-0.051356,0.389972,0.023613
-0.042407,0.392754,0.008327
-0.051698,0.390015,0.010824
-0.051478,0.405659,0.028268
-0.051783,0.400910,0.025216
-0.055094,0.411067,0.021140
-0.055865,0.409774,0.030176
-0.053904,0.428063,0.039192
-0.053955,0.423566,0.030627
-0.075825,0.425927,0.030745
-0.031771,0.358715,0.010773
-0.036259,0.366425,0.005321
-0.033076,0.371279,0.016376
-0.038610,0.368753,0.020975
-0.044598,0.378024,0.016612
-0.041880,0.384033,0.012432
-0.045539,0.375079,0.025770
-0.056918,0.391686,0.019370
-0.047229,0.383870,0.032285
-0.050663,0.407082,0.019655
-0.051497,0.408059,0.029793
-0.062246,0.403101,0.031326
-0.055999,0.406321,0.028880
-0.057112,0.420447,0.032433
-0.048361,0.417353,0.031645
-0.062054,0.430343,0.032583
-0.064634,0.438023,0.031684
-0.073275,0.433648,0.026520
-0.104035,0.411804,0.000143
-0.107883,0.409520,-0.000689
-0.122316,0.413930,-0.002980
-0.114109,0.419252,-0.010973
-0.145764,0.425711,-0.023337
-0.164154,0.434806,-0.015409
-0.155129,0.437023,-0.015463
-0.172065,0.432149,-0.030126
-0.181676,0.423697,-0.035368
-0.027793,0.354172,0.012688
-0.036483,0.355774,0.018222
-0.036686,0.369413,0.025542
-0.042338,0.356298,0.011861
-0.043269,0.362840,0.014168
-0.039482,0.367403,0.018606
-0.042325,0.374770,0.027857
-0.047825,0.381574,0.023166
-0.049778,0.396318,0.019797
-0.051070,0.386405,0.024109
-0.048192,0.395835,0.029270
-0.061347,0.396785,0.028021
-0.059170,0.410613,0.023029
-0.060601,0.405980,0.042646
-0.063529,0.405586,0.027659
-0.064634,0.412388,0.033516
-0.062459,0.414044,0.042361
-0.057795,0.423766,0.044102
-0.074540,0.424793,0.045906
-0.065972,0.425864,0.036616
-0.089179,0.423156,0.020729
-0.091724,0.422474,0.017489
-0.108125,0.421350,0.014636
-0.120219,0.429150,0.006588
-0.113035,0.429674,0.002600
-0.124328,0.414302,-0.009543
-0.130185,0.421009,0.005999
-0.140707,0.425089,-0.000476
-0.146890,0.434931,0.004658
-0.138455,0.436248,-0.012117
-0.147973,0.441664,0.000008
-0.145763,0.444572,-0.010319
-0.169562,0.436495,-0.014425
-0.191921,0.435422,-0.021881
-0.193172,0.417767,-0.042463
-0.025298,0.336457,0.006330
-0.038484,0.343853,0.015313
-0.038152,0.342943,0.017891
-0.035952,0.350662,0.009660
-0.047571,0.348555,0.030387
-0.041776,0.359998,0.021039
-0.040947,0.356632,0.027984
-0.042284,0.366789,0.023977
-0.054028,0.372465,0.017505
-0.052480,0.373696,0.034089
-0.050411,0.373145,0.028711
-0.046016,0.388102,0.039586
-0.052153,0.396003,0.025478
-0.055078,0.399907,0.034326
-0.053276,0.408671,0.029267
-0.063307,0.401411,0.028626
-0.066896,0.410278,0.036015
-0.062024,0.412140,0.042392
-0.071203,0.429435,0.047806
-0.060930,0.419767,0.049508
-0.066227,0.428909,0.047701
-0.071646,0.429480,0.035694
-0.084927,0.423371,0.040054
-0.089512,0.422537,0.024814
-0.107974,0.420308,0.011289
-0.109883,0.427575,0.007430
-0.119372,0.417665,0.012785
-0.114219,0.417502,0.005262
-0.129599,0.416122,0.007414
-0.143481,0.422533,-0.010588
-0.143494,0.429843,0.007095
-0.142551,0.431987,0.005653
-0.136182,0.434797,0.002699
-0.145422,0.442877,0.004859
-0.173393,0.434841,-0.005678
-0.171648,0.429500,-0.012946
-0.184147,0.429341,-0.028433
-0.203356,0.424852,-0.037387
-0.039005,0.335263,0.017430
-0.032257,0.343879,0.021261
-0.024075,0.337453,0.028031
-0.040095,0.346456,0.025002
-0.034603,0.353441,0.023665
-0.045906,0.353137,0.023704
-0.040730,0.364778,0.034429
-0.039293,0.365075,0.029004
-0.042904,0.361218,0.029521
-0.044948,0.369884,0.021548
-0.051748,0.375360,0.035311
-0.054338,0.380938,0.031680
-0.058827,0.392338,0.042038
-0.056106,0.393974,0.038394
-0.056003,0.388596,0.034025
-0.055931,0.399883,0.038205
-0.055882,0.405193,0.044826
-0.056457,0.407393,0.046182
-0.058241,0.403040,0.045604
-0.067473,0.422453,0.058149
-0.067179,0.422910,0.041979
-0.068526,0.430759,0.049399
-0.065850,0.433658,0.051123
-0.080858,0.425156,0.046610
-0.087279,0.424609,0.034152
-0.101654,0.415104,0.024293
-0.125169,0.416468,0.025608
-0.115132,0.419008,0.018758
-0.126235,0.425986,0.014641
-0.131533,0.415545,0.028120
-0.140043,0.424588,0.021951
-0.143943,0.429133,0.012989
-0.142989,0.429767,0.008848
-0.137833,0.440704,0.013192
-0.149036,0.447515,0.010416
-0.169953,0.443363,0.002243
-0.174512,0.439053,-0.006964
-0.192403,0.430820,-0.016224
-0.190839,0.426706,-0.021810
-0.205196,0.424250,-0.040347
-0.034023,0.320831,0.017706
-0.029203,0.320263,0.020262
-0.034516,0.322093,0.025974
-0.025327,0.333070,0.013683
-0.036669,0.341964,0.013255
-0.039560,0.341391,0.033793
-0.041736,0.348733,0.032495
-0.042882,0.347376,0.030167
-0.040317,0.361552,0.035427
-0.047850,0.363955,0.039105
-0.049813,0.362054,0.037902
-0.052746,0.368617,0.039203
-0.053144,0.377367,0.042471
-0.052697,0.391913,0.042553
-0.049884,0.386722,0.030955
-0.051809,0.384611,0.041169
-0.053303,0.383265,0.040951
-0.059308,0.400914,0.046755
-0.054544,0.390954,0.046771
-0.053533,0.412935,0.045437
-0.069943,0.412214,0.055607
-0.070027,0.414991,0.051023
-0.066809,0.415401,0.046913
-0.062520,0.422817,0.047861
-0.071833,0.433518,0.055491
-0.083251,0.423736,0.054458
-0.098926,0.414370,0.042571
-0.101082,0.419356,0.028245
-0.119136,0.423226,0.018995
-0.116816,0.422275,0.020525
-0.126914,0.421578,0.020383
-0.138654,0.417609,0.016702
-0.146847,0.425653,0.020198
-0.124961,0.416535,0.018740
-0.148686,0.428543,0.023520
-0.145737,0.436927,0.026013
-0.142450,0.439486,0.016733
-0.154585,0.444444,0.009266
-0.175903,0.429707,-0.004851
-0.184463,0.427307,-0.002900
-0.176649,0.427929,-0.016254
-0.205044,0.419769,-0.020155
-0.223446,0.416899,-0.036879
-0.022288,0.316819,0.026804
-0.032831,0.326210,0.022866
-0.035620,0.336914,0.024378
-0.037868,0.331764,0.027469
-0.034253,0.339564,0.019895
-0.031499,0.334308,0.042579
-0.035780,0.358081,0.033107
-0.048701,0.351388,0.028520
-0.048692,0.354644,0.033764
-0.047880,0.362284,0.036266
-0.047989,0.364653,0.046308
-0.052490,0.377227,0.044797
-0.058396,0.370048,0.041347
-0.049748,0.376369,0.058737
-0.059598,0.379238,0.039780
-0.056430,0.391227,0.038811
-0.071904,0.397526,0.057081
-0.063180,0.388435,0.045715
-0.060228,0.403897,0.044054
-0.063364,0.410008,0.052343
-0.067949,0.410997,0.051050
-0.072267,0.408478,0.052535
-0.070745,0.423723,0.066935
-0.076104,0.424195,0.051687
-0.084067,0.427653,0.062521
-0.084519,0.428829,0.049572
-0.097238,0.423812,0.051474
-0.109723,0.416968,0.036283
-0.109497,0.423465,0.028173
-0.118732,0.417328,0.029993
-0.125712,0.431845,0.031021
-0.125047,0.423112,0.025094
-0.139323,0.421304,0.021717
-0.140316,0.429409,0.016782
-0.155072,0.431667,0.022407
-0.144370,0.421944,0.007623
-0.153141,0.430983,0.024508
-0.149659,0.445948,0.020100
-0.169513,0.426103,0.016065
-0.171619,0.441681,0.009419
-0.193499,0.436015,-0.003632
-0.204295,0.425270,-0.028032
-0.211846,0.426146,-0.029567
-0.227001,0.415432,-0.035201
-0.029890,0.306861,0.027192
-0.028302,0.321775,0.025647
-0.035517,0.319617,0.032604
-0.033978,0.323036,0.030502
-0.027683,0.329782,0.018745
-0.042406,0.336476,0.041017
-0.037829,0.334576,0.029680
-0.039447,0.348337,0.034161
-0.046061,0.344433,0.045455
-0.045417,0.355922,0.040855
-0.049130,0.356388,0.046922
-0.047949,0.366232,0.042627
-0.060384,0.369475,0.039962
-0.056177,0.379391,0.044028
-0.054728,0.378705,0.050232
-0.054196,0.377609,0.053133
-0.064048,0.380752,0.053534
-0.056460,0.382900,0.054852
-0.061789,0.399783,0.049096
-0.067562,0.398774,0.059991
-0.056230,0.400395,0.060549
-0.061160,0.404922,0.058454
-0.069169,0.410222,0.057549
-0.080835,0.413856,0.065243
-0.074876,0.417267,0.059790
-0.078450,0.434996,0.060525
-0.085155,0.419445,0.047826
-0.097255,0.419477,0.044735
-0.113108,0.418097,0.035046
-0.113337,0.420633,0.030801
-0.122365,0.421359,0.040485
-0.129052,0.410090,0.027302
-0.133916,0.419298,0.026345
-0.144778,0.416718,0.027594
-0.151852,0.418062,0.027042
-0.145616,0.427386,0.030221
-0.149252,0.440933,0.018109
-0.144026,0.434870,0.025032
-0.144612,0.432850,0.027895
-0.153841,0.430378,0.018998
-0.171065,0.441363,0.011759
-0.183083,0.429804,0.003846
-0.205505,0.428488,0.000777
-0.209453,0.424577,-0.011511
-0.219528,0.415424,-0.012475
-0.236095,0.421411,-0.031707
-0.030573,0.312632,0.025655
-0.027916,0.314467,0.029243
-0.041808,0.311706,0.030118
-0.038291,0.313540,0.048280
-0.027936,0.326109,0.047556
-0.033660,0.328563,0.035693
-0.045463,0.337601,0.034420
-0.028210,0.340630,0.048972
-0.045598,0.345207,0.051841
-0.044313,0.347553,0.038517
-0.047190,0.348781,0.050286
-0.050810,0.348905,0.051081
-0.053089,0.359426,0.050918
-0.050281,0.363426,0.058154
-0.054946,0.368634,0.054222
-0.059094,0.384556,0.049471
-0.061422,0.371297,0.059840
-0.064267,0.390056,0.052004
-0.067490,0.392765,0.058492
-0.064172,0.390629,0.054690
-0.060556,0.395801,0.063149
-0.063537,0.403348,0.060257
-0.075302,0.408604,0.061111
-0.073082,0.410725,0.057427
-0.077653,0.419947,0.069986
-0.072555,0.423978,0.069317
-0.079051,0.417423,0.064963
-0.087242,0.413564,0.068085
-0.102175,0.412943,0.050654
-0.113942,0.413768,0.043444
-0.120464,0.417812,0.038185
-0.123685,0.409926,0.039152
-0.130214,0.411875,0.024656
-0.131071,0.417850,0.032211
-0.133402,0.425117,0.027159
-0.142111,0.419375,0.029820
-0.145970,0.429081,0.032716
-0.144115,0.430622,0.027700
-0.151641,0.438133,0.023305
-0.158743,0.434972,0.028708
-0.161912,0.452980,0.033655
-0.169875,0.444407,0.019034
-0.183336,0.432454,0.018919
-0.196166,0.430440,0.005631
-0.199698,0.422484,0.001959
-0.223578,0.415737,-0.011363
-0.225354,0.415317,-0.020170
-0.030959,0.297374,0.027202
-0.029502,0.295293,0.040051
-0.039584,0.314719,0.036125
-0.024334,0.315743,0.046910
-0.031233,0.315699,0.040614
-0.030868,0.322989,0.035518
-0.041345,0.332265,0.039271
-0.044073,0.331260,0.048289
-0.039767,0.334312,0.039744
-0.053398,0.336043,0.047490
-0.053849,0.347118,0.049017
-0.052706,0.353724,0.051518
-0.048131,0.348072,0.054073
-0.045847,0.354867,0.045909
-0.059718,0.366284,0.051490
-0.063632,0.376435,0.051692
-0.063950,0.385281,0.055779
-0.058587,0.382623,0.064150
-0.050331,0.390956,0.055202
-0.067544,0.389078,0.053762
-0.051045,0.393129,0.065511
-0.069126,0.402162,0.075691
-0.068630,0.395536,0.061942
-0.068831,0.406826,0.067783
-0.074794,0.405718,0.072720
-0.069961,0.411336,0.078383
-0.082225,0.410485,0.076020
-0.086269,0.411310,0.062363
-0.099408,0.419729,0.050563
-0.103890,0.406504,0.049719
-0.123254,0.404449,0.051332
-0.122009,0.417722,0.046306
-0.125247,0.407468,0.038552
-0.127415,0.419627,0.041561
-0.137354,0.417270,0.032975
-0.142688,0.411173,0.029571
-0.142091,0.426937,0.029932
-0.147828,0.423868,0.040471
-0.149888,0.431024,0.038268
-0.149970,0.432460,0.030362
-0.161182,0.433572,0.034705
-0.162801,0.446694,0.044760
-0.165103,0.453873,0.039680
-0.167774,0.440042,0.031822
-0.195930,0.433740,0.013597
-0.198684,0.423095,0.006257
-0.209611,0.434429,-0.005172
-0.223054,0.419808,-0.011275
-0.241146,0.418871,-0.022401
-0.029612,0.290193,0.040600
-0.026411,0.300666,0.036075
-0.040162,0.311697,0.043716
-0.039634,0.309639,0.036834
-0.037585,0.313628,0.038548
-0.039961,0.321229,0.034502
-0.040920,0.321897,0.049825
-0.042547,0.320283,0.040904
-0.053332,0.340139,0.046909
-0.044080,0.342906,0.044924
-0.052411,0.356704,0.053842
-0.044025,0.341744,0.050538
-0.043612,0.355898,0.060642
-0.058345,0.358332,0.063766
-0.048777,0.356870,0.059594
-0.055488,0.363324,0.060982
-0.071921,0.377147,0.060102
-0.061496,0.376467,0.068476
-0.059913,0.379151,0.062964
-0.064949,0.377081,0.063442
-0.067010,0.388908,0.070740
-0.064859,0.395981,0.075657
-0.069905,0.398530,0.074148
-0.069163,0.416028,0.067207
-0.073171,0.415583,0.070915
-0.073179,0.410825,0.082518
-0.083131,0.404931,0.066373
-0.088878,0.416982,0.059857
-0.089898,0.406912,0.057625
-0.108511,0.412352,0.060035
-0.111698,0.417103,0.050180
-0.109458,0.417343,0.052473
-0.128138,0.418739,0.046769
-0.140119,0.410351,0.044035
-0.141279,0.417388,0.047687
-0.144768,0.407734,0.041116
-0.145691,0.413003,0.039752
-0.153617,0.426612,0.042910
-0.148919,0.421605,0.039719
-0.163046,0.427335,0.038719
-0.160445,0.423724,0.033128
-0.174383,0.440940,0.030729
