X,Y,Z
0.203323,0.309303,0.121151
0.177793,0.216622,0.118111
0.121453,0.366625,0.078501
0.106222,0.355250,0.058315
0.037114,0.164466,0.122432
0.024103,0.305851,0.091102
-0.025449,0.275319,0.081585
-0.033608,0.297894,0.034619
0.156721,0.234344,0.101399
0.206856,0.379612,0.083462
0.200806,0.240474,0.169447
0.135905,0.274172,0.158697
0.054251,0.345466,0.177107
0.130595,0.354884,0.197052
-0.054584,0.246695,0.165193
-0.010878,0.354213,0.204916
0.283810,0.237362,0.116557
0.227204,0.290013,0.136053
0.081967,0.258250,0.256125
0.135998,0.296116,0.083660
0.068541,0.251635,0.148013
-0.006041,0.339832,0.068082
0.026212,0.224747,0.135605
0.108965,0.165624,0.132473
0.207585,0.206372,0.123915
0.154006,0.171021,0.192644
0.075164,0.204579,0.277455
0.098238,0.236605,0.205016
0.099245,0.244843,0.050893
0.057422,0.248049,0.171038
0.000696,0.099522,0.156464
0.037196,0.137045,0.136739
0.207736,0.190477,0.186036
0.084115,0.157815,0.178356
0.027554,0.189435,0.227057
-0.056842,0.197997,0.190005
-0.014231,0.257661,0.208720
-0.001671,0.174798,0.172219
-0.041375,0.163970,0.164244
-0.166457,-0.061211,-0.052810
0.180779,0.091801,0.178881
0.160070,0.078853,0.276643
0.185448,0.100753,0.223203
0.078321,0.071532,0.194734
0.062810,0.127165,0.246997
0.012169,0.214436,0.139296
-0.059313,0.184015,0.175588
0.003554,-0.011438,0.064453
-0.203107,-0.066954,-0.056699
0.109674,0.053598,0.226443
0.121034,0.010540,0.132316
-0.053792,0.176594,0.207533
0.019566,0.000015,0.159744
-0.135386,0.024220,0.179957
-0.105813,-0.121070,0.086680
-0.200118,-0.082806,0.177716
0.131950,-0.105631,0.226658
0.078760,-0.072549,0.200774
0.028812,-0.013402,0.133439
-0.073165,-0.105757,0.073395
-0.097726,-0.080284,0.107892
-0.015759,-0.102919,-0.012474
-0.233936,-0.168235,0.161169
0.154977,-0.289014,0.079527
0.061896,-0.233123,0.066807
0.052134,-0.359043,-0.025671
-0.003570,-0.187160,0.160136
-0.103851,-0.185593,0.059816
-0.124780,-0.199589,0.059695
