X,Y,Z
-0.124217,0.625572,-0.120853
-0.123307,0.519555,-0.134099
0.004847,0.462079,-0.138099
-0.050334,0.467289,-0.105980
-0.108314,0.412456,-0.117444
-0.103794,0.567196,-0.065879
-0.173099,0.565222,-0.102362
-0.144212,0.513255,-0.098050
-0.156221,0.515047,-0.042766
-0.172126,0.572190,-0.011275
0.054583,0.416744,-0.178920
0.019184,0.525604,-0.119560
-0.121197,0.542374,-0.152093
-0.038640,0.490609,-0.036200
-0.148340,0.563638,-0.003957
-0.148471,0.441759,-0.128090
-0.199810,0.500681,-0.010354
-0.242029,0.521908,-0.033520
-0.017365,0.462729,0.017735
0.054528,0.486355,0.035894
-0.010226,0.514842,0.016513
-0.100351,0.427444,-0.037929
-0.152425,0.580433,0.042630
-0.168110,0.473935,-0.024734
-0.192616,0.471981,-0.083411
-0.165952,0.479517,0.001636
-0.060685,0.417995,-0.019662
-0.141437,0.539075,-0.022501
-0.147508,0.413515,0.017770
-0.072210,0.441481,-0.024854
-0.155599,0.464276,-0.043114
-0.279453,0.398155,-0.038621
-0.292394,0.429481,-0.059833
0.000620,0.437832,-0.140305
-0.039822,0.419822,0.006752
-0.168807,0.414320,0.006675
-0.133791,0.483003,0.067236
-0.175196,0.330714,0.040681
-0.279645,0.445879,0.042361
-0.221040,0.350890,0.025501
-0.032537,0.337675,0.102546
-0.042885,0.332698,0.004375
-0.033074,0.290544,0.059678
-0.116862,0.382445,0.072747
-0.133978,0.443956,0.057917
-0.254336,0.389000,0.060308
-0.321276,0.405823,-0.003574
0.016092,0.296673,-0.061298
-0.077016,0.372768,-0.056499
-0.097439,0.318613,-0.022855
-0.060032,0.343467,0.044471
-0.094454,0.322981,0.140674
-0.233460,0.404051,0.045937
-0.378114,0.324116,-0.125123
0.000707,0.290770,-0.022087
-0.131059,0.309607,0.179347
-0.095215,0.282034,0.039490
-0.060600,0.302341,0.045512
-0.154880,0.294485,-0.019079
-0.258345,0.297402,0.155695
0.003672,0.255365,0.085038
-0.141868,0.214898,0.056355
-0.183861,0.257925,0.073687
-0.237993,0.314120,0.055222
-0.293381,0.350655,0.026544
-0.284652,0.156958,0.003034
-0.158405,0.171793,0.061553
-0.107380,0.208933,0.067202
-0.112131,0.346988,0.154716
-0.213465,0.203116,0.168396
-0.325863,0.224535,0.120409
-0.307935,0.160603,0.103384
-0.047151,0.138446,0.095067
-0.167865,0.269276,0.143944
-0.143720,0.207287,0.076892
-0.185368,0.135834,0.097818
-0.165622,0.151428,0.066511
-0.367876,0.063279,0.002670
-0.344337,0.108212,0.015940
-0.102480,0.074470,0.109965
-0.122784,0.065581,0.094479
-0.095174,0.218740,0.072437
-0.261460,0.200053,0.223117
-0.250449,0.150765,0.177090
-0.292843,0.052167,0.106860
-0.266757,0.121956,0.065444
-0.066914,0.051228,0.127697
-0.159337,-0.078225,0.026725
-0.147877,0.089095,0.171540
-0.193414,0.106429,0.155411
-0.216989,0.124086,0.059040
-0.301185,0.159657,0.173403
-0.393865,0.068214,0.164755
-0.048060,0.015126,0.193742
-0.063004,-0.063965,0.108009
-0.157091,-0.065851,0.095222
-0.208196,0.014460,0.059960
-0.357068,0.063157,0.205878
-0.426961,0.018767,0.220454
