X,Y,Z
-0.108039,0.275601,-0.132621
-0.053470,0.248192,-0.100875
-0.209717,0.165636,-0.088842
-0.212736,0.191155,-0.090718
-0.153321,0.167363,-0.092121
-0.099053,0.099738,-0.118544
-0.003759,0.215167,-0.184268
-0.006964,0.201044,0.010255
-0.184497,0.188939,-0.063150
-0.102818,0.262442,-0.089117
-0.151629,0.135859,-0.195501
-0.016494,0.126541,-0.044964
-0.103752,0.093212,-0.037494
-0.120253,0.162010,-0.025360
-0.147479,0.309166,-0.122004
-0.092904,0.195981,-0.064103
-0.173334,0.113500,-0.013292
-0.300374,0.168741,-0.163688
-0.117542,0.134685,0.039229
-0.080740,0.084847,-0.174588
-0.090848,0.175064,-0.049375
-0.046017,0.154630,-0.052481
-0.196640,0.098065,-0.022149
-0.146380,0.155672,0.057263
-0.316480,0.103615,-0.047005
0.019421,0.069755,-0.024257
0.043905,0.044302,-0.036052
-0.176687,0.109403,-0.043413
-0.122341,0.034867,0.128384
-0.187708,0.244387,-0.023175
-0.170946,0.137787,-0.003603
-0.182698,0.071295,-0.028350
-0.271124,0.128896,-0.012844
0.026052,-0.018278,0.084063
0.043168,0.098038,-0.032402
-0.065447,0.253357,-0.070826
-0.139702,0.130407,0.052826
-0.210864,0.089391,0.089147
-0.278921,0.116281,0.004592
-0.186683,0.114482,-0.048609
0.041202,0.077214,0.042075
0.001487,0.070121,0.128499
-0.061876,0.065803,0.037748
-0.176902,0.070582,0.008238
-0.174922,0.080512,0.037790
-0.095330,0.049942,0.099548
-0.241133,0.032830,0.022635
0.021109,-0.009901,0.013341
-0.049321,0.053449,0.120246
-0.039358,0.029067,0.145513
-0.084071,-0.058415,-0.007711
-0.104691,0.040919,0.105167
-0.244960,-0.006828,0.029069
-0.016601,0.017650,0.108914
-0.097092,0.046303,0.042591
-0.099892,-0.021692,0.067341
-0.133156,0.023895,0.008365
-0.194978,0.060708,0.150897
-0.179459,-0.099429,0.093623
-0.032368,-0.122823,0.036905
0.046888,-0.057861,0.071981
-0.032463,0.029191,0.117885
-0.122453,-0.025087,0.075667
-0.109245,-0.118795,0.088086
-0.157269,-0.058383,0.123727
0.043293,-0.031775,0.115863
0.026594,-0.169976,0.000282
-0.117289,-0.053183,0.184409
-0.021293,-0.152031,0.125705
-0.107660,-0.181994,0.129034
-0.195400,-0.090806,0.164177
0.115056,-0.178021,0.053320
0.061771,-0.237738,0.061235
-0.002483,-0.213249,0.028684
-0.000736,-0.114210,0.159420
-0.114063,-0.151954,0.143342
-0.194349,-0.156534,0.075009
-0.150834,-0.035325,0.146398
0.091139,-0.192552,0.026973
0.060664,-0.220501,0.182575
0.046074,-0.307451,0.118986
0.000744,-0.224968,0.127986
-0.074520,-0.236977,0.079742
-0.041672,-0.230375,0.139440
-0.150866,-0.165637,0.117639
0.110109,-0.283596,0.094002
0.011486,-0.248545,0.225651
0.027690,-0.239007,0.024145
-0.002534,-0.250697,0.119219
-0.104034,-0.311474,0.140550
-0.099270,-0.181311,0.218968
-0.025198,-0.378885,0.122841
0.020451,-0.298160,0.176539
-0.003506,-0.387904,0.179102
-0.009099,-0.364582,0.203290
-0.119568,-0.326098,0.218738
-0.198742,-0.288851,0.197880
-0.052936,-0.416575,0.156815
-0.165210,-0.296358,0.118025
