X,Y,Z
0.204640,0.417400,-0.118342
0.100932,0.280713,0.054615
0.259372,0.333694,0.020196
0.133127,0.422300,-0.041514
0.162268,0.314028,0.116088
0.187832,0.361342,0.019872
0.150062,0.287254,-0.045073
0.050910,0.364646,0.016884
-0.021312,0.292617,0.046155
0.226878,0.304747,0.071428
0.171966,0.460787,0.043423
0.197960,0.373339,0.074044
0.215770,0.334504,0.057464
0.069767,0.289173,-0.012742
-0.032905,0.229552,0.013276
0.016776,0.319396,-0.026285
0.137912,0.196924,0.026791
0.221988,0.413946,0.032216
0.215509,0.338759,0.080684
0.112121,0.238491,0.055111
0.154573,0.318956,0.114993
0.080235,0.238569,0.007984
0.048602,0.321426,0.031982
0.333082,0.348147,0.121480
0.157178,0.301668,0.084521
0.160029,0.248561,0.062251
0.213069,0.231557,0.137275
0.085975,0.241704,-0.064396
0.090140,0.258633,0.014414
0.143053,0.281659,0.065893
0.124222,0.214465,0.048206
0.290762,0.256413,0.151458
0.183003,0.144840,0.124407
0.110873,0.193890,0.036457
0.119376,0.193215,0.031417
-0.020283,0.229387,0.078728
0.087762,0.215505,0.146922
0.394854,0.163730,0.144262
0.191818,0.185055,0.192493
0.124662,0.272749,0.065194
0.159563,0.179746,0.209342
0.147011,0.253523,0.121065
0.130801,0.179698,0.137011
-0.081333,0.140347,0.102080
0.310182,0.261662,0.169295
0.152421,0.161909,0.150986
0.140326,0.143724,0.201531
0.101617,0.093093,0.240538
0.151106,0.100848,0.122438
0.201228,0.097949,0.101046
0.140656,0.152758,0.145954
0.205710,0.161664,0.172544
0.138112,0.167091,0.092898
0.100926,0.147679,0.070743
0.232318,0.060831,0.131299
0.145546,0.106515,0.161994
0.119503,0.064686,0.183643
0.081789,0.017752,0.161036
-0.042516,-0.020900,0.087339
-0.032171,0.021183,0.125408
0.305824,0.013638,0.117775
0.242085,0.021551,0.203121
0.144769,0.050701,0.172449
0.162038,0.004560,0.172173
0.047105,0.029473,0.250550
0.100738,0.107355,0.260173
0.024634,-0.117251,0.179520
0.286541,-0.090536,0.165186
0.279920,0.046666,0.251634
0.056159,0.018476,0.231676
0.146478,0.081302,0.167355
0.109147,0.055284,0.166238
0.087182,-0.077625,0.171160
0.018677,-0.090136,0.161731
0.302365,-0.069542,0.104716
0.248794,-0.109962,0.239822
0.182032,-0.133463,0.201000
0.084542,-0.034357,0.241083
0.103450,-0.067407,0.169655
0.039136,-0.093928,0.184183
-0.090942,-0.128998,0.091239
0.293064,-0.168394,0.015150
0.158647,-0.230586,0.161900
0.099034,-0.111617,0.168331
0.120871,-0.083925,0.230073
0.078640,-0.213378,0.136854
0.113653,-0.084112,0.161776
0.071074,-0.215540,0.120773
0.211188,-0.219903,0.174393
0.224777,-0.134047,0.212159
0.162607,-0.167801,0.292538
0.036909,-0.150054,0.103546
-0.070816,-0.201506,0.169409
