X,Y,Z
0.273391,0.504101,0.034515
0.231010,0.472941,0.031665
0.306385,0.432315,0.119819
0.251182,0.467471,0.099239
0.209106,0.520574,0.096507
0.174658,0.524718,0.200580
0.228308,0.507449,0.139919
0.125723,0.473092,0.090502
0.106769,0.492988,0.130566
-0.078103,0.446316,0.056627
0.355313,0.431818,0.075422
0.217505,0.372218,0.079695
0.154925,0.495917,0.213295
0.142421,0.437037,0.142350
0.112203,0.421560,0.101044
0.129590,0.522525,0.186659
-0.008181,0.523255,0.139074
0.025092,0.510530,0.130738
0.357990,0.390769,0.149354
0.182795,0.473803,-0.001304
0.238550,0.377576,0.130561
0.106349,0.443568,0.109002
0.197424,0.507838,0.220721
0.146678,0.471939,0.115656
0.051862,0.389653,0.055247
-0.059756,0.411551,0.161751
0.337148,0.372808,0.075985
0.353725,0.341310,0.079372
0.106033,0.352386,0.180824
0.075855,0.408939,0.100147
0.242250,0.447453,0.167511
0.146733,0.369279,0.110326
0.051234,0.344354,0.104369
0.078728,0.395438,0.197963
0.303455,0.261711,0.054764
0.146068,0.253654,0.153979
0.139640,0.355297,0.156706
0.115024,0.450294,0.217440
0.102582,0.398341,0.185313
0.159588,0.395730,0.250461
0.065378,0.367488,0.163795
0.218619,0.301949,0.156633
0.246217,0.338642,0.145761
0.103858,0.368002,0.176158
0.151946,0.364977,0.132851
0.037955,0.245996,0.175916
0.008596,0.350350,0.208850
0.211241,0.293834,0.135570
0.175004,0.247047,0.163281
0.116751,0.184182,0.309785
0.201256,0.286348,0.198625
0.083138,0.230239,0.190100
-0.011584,0.125062,0.056567
0.353941,-0.050669,0.063146
0.272992,0.105356,0.138688
0.122244,0.329436,0.237032
0.239600,0.157854,0.238133
0.164417,0.132907,0.189041
-0.006713,0.213913,0.071138
0.023013,0.193816,0.121511
0.292579,0.018621,0.114546
0.204663,-0.087663,0.116528
0.274870,0.076830,0.181289
0.143936,0.133600,0.198375
0.091473,0.219846,0.124039
0.101624,0.064776,0.151264
-0.051184,0.146307,0.180052
-0.018524,-0.024282,0.057606
0.275308,-0.045933,0.124913
0.249757,-0.080588,0.110920
0.181120,-0.027135,0.141328
0.105680,0.028164,0.169415
-0.007414,-0.000867,0.172512
0.076171,-0.002308,0.176667
0.020848,-0.038603,0.142259
-0.026386,-0.085356,0.125095
0.279558,-0.142990,0.163630
0.144710,-0.155215,0.122146
0.006074,-0.116963,0.174349
-0.054159,-0.064807,0.183448
