X,Y,Z
0.213870,0.338923,0.161313
0.153320,0.408623,0.153307
0.181244,0.419252,0.096563
0.176011,0.519941,0.033747
0.140979,0.406470,0.055690
0.431627,0.312678,-0.021984
0.271821,0.457534,0.089598
0.273581,0.394000,0.073070
0.181655,0.362131,0.153196
0.184667,0.384110,0.101457
0.145324,0.383716,0.114609
0.159404,0.393685,0.135848
0.368213,0.342448,0.036996
0.357254,0.280476,0.156805
0.297369,0.410626,0.158714
0.229127,0.386451,0.255518
0.227306,0.393088,0.265297
0.219811,0.250148,0.172872
0.189415,0.384668,0.175034
0.124531,0.264608,0.109162
0.366805,0.231306,0.168729
0.396542,0.364882,0.131037
0.291347,0.251350,0.106513
0.185972,0.334677,0.092701
0.132158,0.410282,0.091843
0.049837,0.303911,0.067303
0.125839,0.381438,0.129607
0.046906,0.200050,0.096786
0.289462,0.205697,0.167063
0.303483,0.244402,0.249430
0.212548,0.174068,0.182031
0.227871,0.265831,0.126185
0.233788,0.207429,0.275372
0.183622,0.313396,0.135556
0.160522,0.208094,0.100242
0.064674,0.230290,0.052274
0.321282,0.163096,0.205199
0.252937,0.250707,0.229389
0.307124,0.207692,0.160108
0.172622,0.239525,0.214101
0.196624,0.244147,0.151983
0.152808,0.155580,0.048403
-0.000757,0.074992,0.110381
-0.036007,-0.023748,-0.015714
0.339503,0.112360,0.206750
0.259568,0.110269,0.185163
0.184978,0.200352,0.196388
0.145008,0.147814,0.234995
0.092713,0.199332,0.198130
0.118521,0.113071,0.212093
0.078307,0.127471,0.080727
0.107219,-0.029251,0.137717
0.041744,-0.072946,-0.147975
0.248423,0.089653,0.127824
0.256223,0.058716,0.273595
0.127277,0.066470,0.172910
0.209241,0.153173,0.152822
0.024900,0.030048,0.176760
-0.001318,-0.031999,0.066426
-0.028815,0.001415,0.111150
0.281321,-0.035256,0.113590
0.183242,-0.008421,0.029781
0.176309,0.036732,0.072832
0.085235,-0.003473,0.183229
0.037973,0.052647,0.201693
-0.032442,-0.045773,-0.003012
0.003344,-0.098296,0.092977
0.000164,-0.206901,-0.001983
0.241327,-0.182136,0.119559
0.240897,-0.175671,0.097776
0.119821,-0.110756,0.130059
0.103556,-0.192642,0.083263
0.063650,-0.154947,0.034924
-0.024651,-0.197827,-0.002058
-0.031282,-0.056485,0.072370
0.182128,-0.241419,0.071956
0.246090,-0.221708,0.092204
