X,Y,Z
-0.009830,0.421947,0.042586
-0.068634,0.416131,-0.027642
-0.107459,0.400964,-0.122669
-0.083895,0.399112,-0.137160
-0.153637,0.396247,0.021780
-0.212135,0.335229,-0.165641
-0.337021,0.314774,-0.053167
-0.315376,0.396704,-0.098054
-0.033206,0.187390,-0.095045
0.008158,0.285220,-0.102896
-0.050784,0.392761,0.017534
-0.106175,0.319053,-0.075621
-0.246698,0.374243,-0.035720
-0.191852,0.323217,-0.005171
-0.210549,0.239100,-0.083071
-0.236829,0.340146,-0.097254
-0.268431,0.356718,-0.156063
-0.071927,0.237946,-0.167778
-0.051031,0.301067,0.074587
-0.113627,0.341814,-0.093355
-0.066097,0.344430,-0.054227
-0.100490,0.404166,0.032189
-0.273005,0.359996,-0.064651
-0.299217,0.252000,-0.112667
-0.237516,0.342955,-0.115944
0.002930,0.245558,-0.130250
-0.111680,0.199744,-0.064145
-0.065150,0.296879,0.008148
-0.165208,0.411620,-0.089599
-0.167906,0.252512,-0.006924
-0.237363,0.226190,-0.109966
-0.192942,0.234017,0.039038
-0.222273,0.231881,0.016830
-0.061397,0.199861,-0.115086
-0.050267,0.297755,0.065175
-0.149143,0.321100,0.009240
-0.148905,0.283557,0.024912
-0.194958,0.241776,-0.115773
-0.249513,0.207803,0.097966
-0.330580,0.257037,0.000130
-0.067554,0.189574,-0.018360
-0.079088,0.124252,-0.038258
-0.206824,0.249638,-0.020170
-0.131531,0.221746,0.068948
-0.295775,0.221975,0.007312
-0.088753,0.254581,0.148670
-0.276396,0.162154,-0.060754
-0.007278,0.134513,-0.110636
0.053554,0.028650,-0.000529
-0.123977,0.065292,-0.044999
-0.123222,0.164997,0.073275
-0.137777,0.175578,0.087719
-0.260320,0.201162,-0.072908
-0.199897,0.205033,-0.060970
0.068908,-0.074183,0.005582
-0.047174,0.035330,-0.043646
-0.043544,0.091394,0.046622
-0.124447,0.019337,0.016607
-0.188162,0.075910,-0.076990
-0.101099,0.064580,0.021673
-0.213207,0.030359,-0.104883
0.207319,-0.215247,-0.192349
0.075494,0.042120,-0.073745
0.005472,-0.032051,-0.044299
0.019519,-0.018022,0.034708
-0.129517,0.051020,-0.025827
-0.040525,0.031020,-0.019523
-0.114534,0.078066,-0.085771
-0.272166,-0.063553,0.015957
0.142594,-0.067542,-0.002979
0.031408,-0.108660,-0.069144
-0.039114,-0.091400,-0.094147
-0.164180,-0.097230,0.068916
-0.095893,-0.077601,0.066734
-0.146404,-0.088065,-0.070607
-0.182402,-0.279904,-0.108874
0.114067,-0.164609,0.003040
0.000438,-0.192973,0.022238
-0.192763,-0.168457,-0.036351
