X,Y,Z
-0.057329,0.497876,0.167884
-0.048845,0.434012,0.160947
-0.084869,0.373854,0.038915
-0.006311,0.411880,0.161772
-0.029500,0.493909,0.119196
-0.091206,0.472063,0.215345
-0.048131,0.470953,0.136912
-0.154153,0.449502,0.120548
-0.230064,0.457841,0.246938
0.094744,0.366559,0.236704
-0.094358,0.470634,0.200646
-0.107000,0.391608,0.163310
-0.093140,0.445942,0.304409
-0.101362,0.517417,0.282072
-0.094286,0.459619,0.203869
-0.212345,0.415166,0.191159
-0.223477,0.468868,0.208900
0.005395,0.387658,0.151303
-0.017847,0.448273,0.201318
-0.034433,0.318827,0.221198
-0.073775,0.367981,0.232246
-0.032421,0.400285,0.124675
-0.163289,0.411131,0.195317
-0.122816,0.472647,0.305789
-0.248960,0.410578,0.295157
0.025011,0.283136,0.265148
0.031737,0.406087,0.187327
-0.048487,0.397538,0.314871
-0.108636,0.370692,0.155635
-0.086038,0.290355,0.281949
-0.111879,0.478848,0.236658
-0.190366,0.419111,0.260541
0.062188,0.300923,0.320490
-0.001562,0.244768,0.297890
-0.139300,0.232765,0.282386
-0.075326,0.292912,0.243840
-0.073554,0.292615,0.286250
-0.134682,0.366287,0.362075
-0.215411,0.356883,0.270125
0.024704,0.240158,0.267895
0.068088,0.232706,0.434198
0.013433,0.274387,0.273834
-0.105325,0.388233,0.383253
-0.122430,0.247846,0.354104
-0.119084,0.202589,0.328424
0.173501,0.071024,0.186096
0.069515,0.099095,0.230409
0.065629,0.283398,0.274048
-0.068446,0.166915,0.233038
-0.133186,0.258589,0.339374
-0.157894,0.227891,0.268949
-0.164944,0.286984,0.269621
0.071197,-0.044589,0.063387
0.088342,0.106462,0.239925
0.020880,0.071922,0.315094
-0.018690,0.216787,0.252601
-0.032907,0.154370,0.171121
-0.047541,0.222294,0.291534
-0.063626,0.072940,0.251521
0.119634,-0.044884,0.148914
0.023697,-0.085739,0.203537
-0.001529,0.091095,0.326084
0.034708,0.098832,0.207795
0.014600,0.094669,0.327121
-0.117849,0.025324,0.216979
-0.151810,0.007390,0.233105
-0.210360,-0.028911,0.204867
0.078205,-0.056270,0.308396
0.026869,-0.098591,0.154753
-0.101851,-0.059988,0.359020
-0.105619,-0.041815,0.216431
-0.071492,-0.030928,0.246305
-0.105492,-0.029031,0.291932
-0.064099,-0.140123,0.210926
0.035050,-0.261512,0.283262
0.002572,-0.104958,0.220853
-0.088546,-0.133948,0.207944
