X,Y,Z
0.032466,0.352660,-0.256313
-0.018402,0.317882,-0.283932
-0.016002,0.226185,-0.212413
0.066948,0.246490,-0.224324
-0.028190,0.302977,-0.190485
-0.047759,0.365630,-0.248721
-0.021922,0.361276,-0.211818
-0.173880,0.326976,-0.120984
-0.155108,0.219088,-0.247426
0.081051,0.184125,-0.218170
-0.000605,0.380452,-0.145627
-0.003931,0.314698,-0.079447
-0.104226,0.348160,-0.172967
-0.114381,0.292867,-0.143168
-0.174692,0.280341,-0.136829
-0.230745,0.337844,-0.209386
-0.322294,0.327677,-0.164087
0.028144,0.276086,-0.121788
0.088382,0.198307,-0.146122
-0.037666,0.292013,-0.110475
-0.169692,0.217525,-0.171536
-0.087462,0.330698,-0.126492
-0.090185,0.262597,-0.093466
-0.187299,0.220030,-0.122511
0.057733,0.248133,-0.138156
-0.095318,0.183504,-0.110634
0.059306,0.333563,-0.155626
-0.046426,0.156944,0.004757
-0.086258,0.169990,-0.032249
-0.150892,0.280823,-0.119945
-0.210656,0.333233,-0.201137
0.071028,0.117934,-0.185783
0.098106,0.180715,-0.122052
0.068899,0.141480,-0.128855
-0.057310,0.263154,-0.056530
-0.064222,0.247237,-0.081476
-0.137295,0.145946,-0.032009
-0.171089,0.172929,-0.116422
-0.199330,0.140447,-0.141389
-0.028430,0.078485,-0.172039
0.007804,0.163558,-0.023263
0.017100,0.240668,-0.073964
-0.149274,0.092175,-0.046045
-0.155503,0.248342,-0.080450
-0.201280,0.213917,-0.026983
0.120457,0.074188,-0.127991
0.115389,0.109028,-0.128651
-0.015883,0.172812,0.024580
-0.145684,0.149996,-0.028916
-0.033466,0.169998,-0.047632
-0.163364,0.121739,-0.013907
0.048156,0.021352,-0.061523
-0.028752,0.148651,-0.060839
0.004734,0.074423,-0.003091
-0.006152,0.071150,0.040347
-0.150725,0.117415,-0.071921
0.060356,-0.020105,-0.063722
0.051215,0.087709,-0.020733
0.034442,0.084928,-0.068350
-0.013986,0.066227,-0.094177
-0.163866,0.018660,-0.009292
-0.178788,0.021785,-0.003977
0.066834,-0.019394,-0.115249
0.015629,0.001601,-0.006830
0.067840,-0.042113,-0.073695
-0.087460,-0.070820,0.058274
-0.050787,0.000002,-0.040094
-0.136674,-0.065465,-0.009775
-0.095163,-0.007975,-0.104319
0.083829,-0.058030,0.021733
0.120727,-0.068269,-0.088648
0.087501,0.064422,-0.037806
-0.079195,0.006484,0.020515
-0.057500,-0.002424,-0.071008
-0.060314,-0.071436,0.131805
-0.228161,-0.072776,-0.098163
0.161413,-0.155224,-0.070523
0.024312,-0.178725,-0.020911
0.029669,-0.131806,-0.044672
0.002913,-0.082861,-0.032128
-0.004883,-0.071229,-0.065133
-0.071360,-0.116081,-0.041836
-0.128987,-0.080848,0.017836
-0.156842,-0.126822,-0.000381
0.113825,-0.187293,0.042640
0.065430,-0.154483,0.086369
0.088699,-0.120147,0.042748
-0.062689,-0.174797,0.114526
-0.050031,-0.119385,0.077630
-0.073213,-0.118134,0.096105
-0.035098,-0.161907,0.037744
-0.136697,-0.143265,-0.038941
-0.017290,-0.243209,-0.022888
-0.103448,-0.201797,0.059385
-0.129030,-0.282179,-0.008476
-0.146524,-0.264244,0.116602
-0.109704,-0.182162,0.046083
