X,Y,Z
0.166523,0.329615,0.250972
0.103853,0.316021,0.274044
0.161227,0.347732,0.202333
0.078773,0.309569,0.318130
-0.050580,0.319882,0.219216
-0.056042,0.167751,0.256561
-0.066594,0.300665,0.247664
-0.026881,0.284740,0.208906
-0.028854,0.346874,0.142344
0.199112,0.283199,0.239092
0.137503,0.223452,0.167899
0.019032,0.328696,0.359935
0.050542,0.275219,0.311507
-0.041818,0.321389,0.250332
-0.089006,0.294921,0.256328
-0.126933,0.340375,0.121862
-0.079590,0.241355,0.257598
0.153745,0.226880,0.218346
0.050717,0.279000,0.315358
0.000363,0.354157,0.328669
-0.034031,0.233927,0.237888
-0.029796,0.189817,0.298379
-0.071786,0.379137,0.312670
0.008928,0.343536,0.317697
-0.125501,0.266400,0.340395
0.252557,0.207392,0.166142
0.111614,0.165033,0.246296
0.055384,0.177694,0.284827
-0.000075,0.301449,0.313712
0.084612,0.148333,0.235379
0.005485,0.225481,0.290650
-0.139045,0.212625,0.264974
-0.089158,0.182286,0.349487
0.241569,0.246086,0.246162
0.278740,0.122194,0.267610
0.036213,0.192011,0.270009
-0.006657,0.217953,0.327070
0.025105,0.131904,0.220992
0.002277,0.192306,0.243173
-0.058229,0.101402,0.341950
0.180794,-0.062409,0.161871
0.078294,0.104226,0.282152
0.050071,0.140726,0.265971
0.067797,0.101075,0.327763
0.015604,0.125645,0.299816
0.039213,0.136327,0.306252
-0.029525,0.085595,0.288815
0.084528,-0.041222,0.202380
0.202060,-0.085675,0.235515
0.060743,0.010763,0.370484
-0.004026,-0.025435,0.278429
0.038320,0.070603,0.290086
-0.030270,0.101503,0.281144
-0.151527,-0.117433,0.236824
0.218863,-0.250131,0.289593
0.172063,-0.253042,0.143698
0.175457,-0.060939,0.227242
0.140345,-0.144789,0.243447
-0.111302,-0.128991,0.250161
0.019878,-0.050997,0.188922
-0.172699,-0.176089,0.145113
0.254551,-0.223087,0.231857
0.070721,-0.290587,0.163267
0.009666,-0.251128,0.173888
0.042854,-0.225699,0.213071
-0.014737,-0.258524,0.217035
-0.065666,-0.269937,0.154796
