X,Y,Z
-0.199127,0.269655,0.069364
0.066430,0.084221,0.089130
-0.043514,0.239095,0.236398
-0.039780,0.166897,0.187613
-0.019440,0.301648,0.106495
-0.132222,0.249178,0.216865
-0.165513,0.235211,0.161592
-0.211309,0.094962,0.001316
0.035392,0.152949,0.264949
0.057432,0.208221,0.149252
-0.074123,0.162039,0.118174
-0.008732,0.188146,0.260052
-0.108957,0.125408,0.280735
-0.196827,0.224913,0.312443
-0.242710,0.093675,0.190023
-0.185191,0.245777,0.173125
-0.033755,0.118729,0.151270
0.037491,0.033380,0.209978
0.069121,0.121288,0.202517
-0.064329,0.133238,0.242611
-0.088631,0.136148,0.199940
-0.190268,0.124392,0.145768
-0.076774,0.048262,0.081087
-0.181596,0.077188,0.245668
0.128727,0.052979,0.208836
-0.027550,0.047464,0.239447
0.021117,0.074875,0.219109
-0.124680,0.085778,0.165787
-0.061774,0.131989,0.297658
-0.091063,0.145019,0.172226
-0.201336,0.070800,0.148022
-0.314588,0.028733,0.274701
-0.093101,0.000610,0.235977
-0.008865,0.077407,0.198227
-0.041009,-0.044788,0.274223
-0.166454,-0.036863,0.257083
-0.118003,-0.063922,0.262029
-0.286284,0.050955,0.241093
-0.170109,0.060368,0.187728
-0.075360,-0.082783,0.242730
-0.047973,0.002532,0.313510
-0.142784,0.047071,0.290796
-0.131573,-0.032191,0.169239
-0.204073,0.000823,0.365368
-0.218744,0.058225,0.254835
-0.241502,-0.065373,0.235047
-0.074412,-0.054476,0.310593
-0.097400,-0.063824,0.325603
-0.119781,-0.048124,0.296139
-0.141222,-0.062731,0.291316
-0.172730,-0.074878,0.323516
-0.212278,-0.121248,0.273083
-0.169444,-0.116682,0.186394
-0.282536,-0.252763,0.165410
-0.300464,-0.298516,0.231953
-0.173409,-0.092439,0.317631
-0.179664,-0.081538,0.264149
-0.118221,-0.066448,0.214662
-0.249633,-0.113586,0.317374
-0.257528,-0.145680,0.184116
-0.338475,-0.226830,0.248964
-0.406572,-0.271131,0.263546
-0.384910,-0.288326,0.079490
-0.033673,-0.125815,0.247959
-0.160561,-0.233229,0.234007
-0.167168,-0.235465,0.338480
-0.217327,-0.177836,0.270253
-0.209644,-0.167092,0.258558
-0.392267,-0.282018,0.229057
-0.347889,-0.284029,0.217772
-0.506941,-0.340150,0.141850
-0.132667,-0.410074,0.245135
-0.176140,-0.279164,0.255783
-0.144696,-0.294650,0.262137
-0.213992,-0.203668,0.258051
-0.291984,-0.298962,0.128594
-0.309497,-0.259231,0.178155
-0.263585,-0.375870,0.145471
-0.402400,-0.384613,0.212246
-0.246938,-0.328790,0.164376
-0.121062,-0.356951,0.225045
