X,Y,Z
0.118947,0.450624,-0.054248
0.171204,0.497962,0.026722
0.002415,0.422585,-0.033178
0.018562,0.373262,-0.053580
0.096989,0.420621,-0.026990
-0.105853,0.399973,-0.056608
0.218485,0.324856,0.003743
0.151933,0.373597,-0.075747
0.079706,0.377203,-0.083452
0.112596,0.278593,-0.091825
0.099981,0.356043,0.029111
0.043464,0.284483,-0.068902
-0.034013,0.438707,0.010011
-0.051653,0.316555,0.047314
0.156872,0.327425,-0.052917
0.232769,0.342827,-0.026966
0.133814,0.298130,-0.033083
0.141593,0.312166,0.014073
-0.003411,0.324403,-0.051112
0.053145,0.332066,-0.105034
0.005898,0.320851,-0.096823
-0.041455,0.370800,0.009648
0.169534,0.227071,0.098896
0.252227,0.350591,-0.083377
0.025063,0.295770,-0.051957
-0.008994,0.239133,-0.065813
0.046734,0.311154,0.036425
-0.036128,0.305847,-0.012323
-0.019815,0.357473,-0.002235
0.194536,0.240250,0.040176
0.152180,0.190672,0.034605
0.120431,0.198818,0.070710
-0.057079,0.292298,0.045780
-0.014732,0.269213,-0.019112
-0.007000,0.285111,0.094002
0.021139,0.210011,0.119422
0.104090,0.276102,0.025489
0.123971,0.220960,0.043964
0.013344,0.198169,0.001861
0.032058,0.231446,-0.003650
-0.017953,0.214644,0.007816
-0.009100,0.204535,0.107768
0.093107,0.236983,0.092963
0.099580,0.279256,0.115915
0.080397,0.193069,0.042416
0.037849,0.113227,0.075950
-0.003929,0.250201,0.095037
-0.093886,0.214724,0.083880
-0.061839,0.101213,-0.042707
0.125715,0.072567,0.130167
-0.003818,0.108014,0.081073
0.018369,0.146215,0.060544
-0.016427,0.143496,0.115930
-0.046320,0.128736,0.115832
-0.079951,0.117809,0.065045
-0.011408,0.005095,-0.037484
0.127800,0.082279,0.078029
0.036289,0.029349,0.118775
0.016269,0.102996,0.016118
-0.096224,0.158110,0.111377
-0.079386,-0.075340,0.079170
-0.274028,-0.020303,0.065310
-0.220678,-0.010446,0.005439
-0.015250,-0.091537,0.102863
0.075144,0.049992,0.095130
0.033301,0.074515,0.040819
-0.038837,0.012729,0.080977
-0.101695,-0.056565,0.102739
-0.142124,-0.108157,0.037010
-0.155925,-0.060668,-0.035451
-0.216616,-0.088961,-0.039237
0.139460,-0.202291,-0.022039
-0.030551,-0.158079,-0.049144
0.012132,-0.093876,0.004008
0.006071,-0.038083,0.105417
-0.016738,-0.014400,0.116369
-0.166102,-0.051982,0.018654
-0.141970,-0.127744,0.005821
-0.204595,-0.171351,0.045773
-0.053700,-0.325091,-0.006686
-0.104150,-0.188900,0.078153
-0.194572,-0.205427,0.040280
-0.109642,-0.137565,0.060565
