X,Y,Z
0.011508,0.411526,0.161823
-0.028122,0.565079,0.086701
0.210834,0.366600,0.114337
0.216169,0.497345,-0.019527
0.062093,0.455783,0.276618
0.049081,0.532837,0.185233
-0.021098,0.344677,0.135187
-0.147538,0.482235,0.144799
-0.053875,0.536124,0.054717
-0.149957,0.488533,0.212879
0.117908,0.381267,0.114864
0.215472,0.345570,0.093639
-0.031187,0.392504,0.183762
0.090504,0.526776,0.181981
-0.037939,0.520521,0.112138
0.024901,0.401165,0.108355
-0.032942,0.407829,0.209796
-0.228526,0.462943,0.131566
0.103908,0.290501,0.145040
0.038945,0.432129,0.091616
0.108471,0.336919,0.115800
0.092075,0.453875,0.149929
0.030533,0.386382,0.245113
-0.051958,0.411467,0.314189
0.024006,0.451764,0.084007
-0.155319,0.426191,0.172708
0.130812,0.305841,0.234262
0.077918,0.352967,0.113729
-0.010688,0.359553,0.116471
0.009265,0.228878,0.234275
0.039927,0.338617,0.116984
-0.142403,0.316837,0.148561
-0.127327,0.342245,0.280952
0.016073,0.355480,0.164808
0.074174,0.251515,0.240274
0.052003,0.405756,0.204488
-0.037747,0.214877,0.218921
0.008821,0.335162,0.199722
-0.094824,0.311868,0.165690
-0.103349,0.216313,0.115876
0.234142,0.293027,0.255251
0.013521,0.329097,0.223657
0.094730,0.234705,0.175839
-0.011424,0.354072,0.178431
-0.013497,0.328135,0.258859
-0.120071,0.264315,0.247875
0.178782,0.100871,0.210135
0.102103,0.136976,0.248470
0.044005,0.382945,0.181006
-0.090303,0.256020,0.229905
0.019792,0.303206,0.304066
-0.151690,0.248825,0.166304
0.131679,0.085552,0.138968
-0.000408,0.087303,0.160530
-0.013578,0.246776,0.258113
-0.158474,0.262260,0.214100
-0.119072,0.145488,0.226180
0.197427,0.135855,0.186366
0.102323,0.073140,0.268905
-0.041182,0.083572,0.263587
0.081221,0.142272,0.353434
0.015214,0.114182,0.244936
-0.111569,0.082897,0.314418
-0.125117,-0.009081,0.260451
0.133776,-0.061400,0.169451
0.082471,0.048120,0.251465
0.061191,0.082559,0.314043
-0.007666,-0.003856,0.283470
-0.041178,0.053937,0.222296
-0.065327,0.017044,0.284751
-0.063742,0.040852,0.272811
0.162127,-0.072380,0.207240
0.161561,-0.030565,0.166696
0.075087,0.013905,0.256525
0.013506,0.047839,0.215224
0.033106,-0.070722,0.250600
-0.084585,-0.094537,0.249275
-0.086104,-0.025871,0.246794
-0.138105,-0.170533,0.235157
0.204202,-0.109152,0.153222
0.142472,-0.107004,0.249944
0.098559,-0.131166,0.292965
0.020854,-0.143442,0.321847
-0.015802,-0.164900,0.228207
-0.097619,-0.001841,0.212712
-0.148097,-0.108232,0.322390
-0.148960,-0.207387,0.241634
-0.104582,-0.034975,0.288532
