X,Y,Z
0.236952,0.309180,-0.258912
0.244653,0.340549,-0.301776
0.146852,0.375770,-0.323313
0.110977,0.275863,-0.177459
0.176621,0.356725,-0.298009
0.347468,0.351330,-0.158984
0.305668,0.341134,-0.206506
0.150222,0.324133,-0.118367
0.201038,0.308425,-0.073366
0.188804,0.309678,-0.289133
0.077600,0.237837,-0.217589
0.175086,0.339198,-0.249588
0.327691,0.259572,-0.175815
0.251992,0.287048,-0.166483
0.200305,0.390111,-0.162925
0.170288,0.275008,-0.180627
0.122150,0.383982,-0.121795
0.150734,0.299333,-0.116484
0.156488,0.250160,-0.123536
0.298918,0.176204,-0.169778
0.322940,0.303309,-0.176638
0.190995,0.243782,-0.083694
0.171448,0.242590,-0.211712
0.247160,0.260286,-0.176115
0.062301,0.300397,-0.162157
0.068646,0.214518,-0.208644
0.367555,0.215155,-0.072718
0.362762,0.259077,-0.146004
0.288698,0.288801,-0.061994
0.236357,0.175390,-0.070126
0.194278,0.283400,-0.133889
0.078147,0.257233,-0.081104
0.111755,0.170847,-0.097257
0.316170,0.092904,-0.135675
0.327313,0.248486,-0.051607
0.223189,0.198211,-0.015735
0.225902,0.287759,-0.063808
0.193761,0.146494,0.006692
0.166798,0.249039,-0.034923
0.074146,0.222412,-0.040304
0.085870,0.201890,-0.112887
0.260967,0.229972,-0.134869
0.317807,0.176155,-0.117190
0.074971,0.243625,-0.110579
0.183304,0.226739,-0.100322
0.123215,0.210015,-0.099856
0.029458,0.193423,-0.167092
0.354105,0.094586,-0.020580
0.263309,0.114165,0.035315
0.275699,0.192267,-0.090248
0.092702,0.113724,-0.050343
0.081675,0.123747,-0.038845
0.099629,0.143328,-0.086727
0.293438,0.100617,-0.127467
0.114633,0.140836,-0.102319
0.136662,0.090288,-0.052490
0.121470,0.124242,-0.053972
0.100145,0.066662,-0.007886
0.173445,0.059413,0.001224
0.218840,0.094217,-0.064659
0.101870,0.102570,-0.025273
0.150363,0.093705,0.042502
0.093409,0.011119,-0.048417
0.000584,-0.054499,-0.031190
0.279406,-0.034931,0.018089
0.271357,-0.065829,-0.042388
0.261108,0.114059,-0.064197
0.123903,0.109570,0.010480
0.072548,-0.007921,0.046642
0.094936,-0.091665,0.015571
0.045102,-0.048304,0.048856
0.290362,0.015405,-0.046978
0.304012,-0.060456,0.037217
0.228441,-0.021988,-0.008536
0.204595,-0.056139,0.005366
0.123112,-0.055383,0.066679
0.111348,-0.025672,-0.019963
0.106410,-0.159039,0.037392
0.255316,-0.105676,0.068041
0.207375,-0.096173,0.099551
0.239446,-0.039199,-0.010247
0.120172,-0.053702,-0.031204
0.188059,-0.025562,0.001721
0.058160,-0.112803,0.016290
0.064279,-0.046315,0.018207
-0.004028,-0.185630,-0.031419
0.365743,-0.138664,-0.006268
0.303452,-0.114310,0.058948
0.346276,-0.170173,0.050567
0.266483,-0.222833,0.041332
0.142055,-0.106941,0.053026
-0.009151,-0.146044,0.023161
0.045662,-0.174382,-0.011877
-0.025707,-0.213788,0.022557
0.431856,-0.152330,0.052053
0.199025,-0.123649,0.063191
0.179737,-0.154910,0.130280
0.161856,-0.235186,0.042581
0.103653,-0.220175,0.048319
0.007725,-0.034466,0.104547
0.256220,-0.155539,0.045440
0.195253,-0.238634,0.052212
