X,Y,Z
0.212032,0.558259,0.043494
0.282267,0.519736,-0.026729
0.295072,0.487004,-0.098797
0.300625,0.471160,0.078484
0.242712,0.487172,-0.032909
0.119552,0.389509,0.037386
0.129464,0.389413,-0.020627
0.132391,0.505166,0.027241
-0.006559,0.512409,-0.045004
0.322824,0.439525,-0.068498
0.273504,0.368431,0.040596
0.259140,0.440919,-0.052667
0.192827,0.420296,0.011881
0.110012,0.465429,0.070697
0.057348,0.531495,0.108684
0.020866,0.540760,0.023294
0.065394,0.477080,-0.002950
0.294490,0.298103,0.064754
0.237318,0.469305,0.052653
0.277261,0.318043,0.059130
0.222816,0.359002,-0.004640
0.157003,0.441386,-0.019941
0.109965,0.380841,0.061833
0.091574,0.413564,-0.069062
0.013589,0.347987,0.027581
0.290422,0.366600,-0.029772
0.188011,0.314889,-0.012569
0.334426,0.390161,0.026216
0.248904,0.347935,0.088130
0.129444,0.407621,0.074500
0.044658,0.374418,0.023018
0.046667,0.403209,0.073979
0.036620,0.380861,0.160137
0.280733,0.344493,-0.057592
0.191231,0.348881,0.098751
0.144861,0.250936,0.026599
0.114407,0.471016,0.077138
0.088861,0.442329,0.075777
0.075849,0.365821,0.128259
0.080228,0.298463,0.118038
0.369600,0.289103,0.124644
0.244413,0.318006,0.165538
0.227110,0.244186,0.156755
0.171911,0.297253,0.039160
0.172712,0.302108,0.204729
0.038400,0.291808,0.042517
0.339047,0.232225,0.076905
0.262141,0.295687,0.134684
0.176051,0.293795,0.159690
0.235561,0.174652,0.072793
0.099239,0.333811,0.080515
0.078390,0.251267,0.172782
0.270860,0.142655,0.207429
0.235325,0.224086,0.196639
0.260829,0.188839,0.068689
0.122039,0.259708,0.151311
0.062140,0.177183,0.031751
-0.095885,0.112710,0.086553
0.216247,-0.032811,-0.044845
0.226812,0.045207,0.116497
0.191315,0.173766,0.198024
0.233609,0.204729,0.138861
0.034371,0.089226,0.127181
0.158446,0.091527,0.243247
0.028567,0.120773,0.084634
0.313173,0.018785,0.025299
0.138627,0.086607,0.075271
0.239116,0.050060,0.093544
0.197589,0.087557,0.219493
0.103295,0.087951,0.155212
0.109738,0.016586,0.132109
0.028818,0.038115,0.155560
0.328816,-0.038857,0.048387
0.226527,-0.095142,0.127733
0.125028,0.067465,0.163187
0.265310,0.003561,0.190665
0.109056,-0.008822,0.089396
0.225144,-0.057189,0.218084
-0.008700,0.030502,0.087634
0.043325,-0.139599,0.137703
0.234529,-0.197509,0.132069
0.272332,-0.114536,0.104191
0.251570,-0.084814,0.029525
0.156261,-0.117076,0.009498
0.043748,-0.112897,0.077294
0.059071,-0.074918,0.102667
0.077060,-0.136139,0.202900
-0.044240,-0.116623,0.066387
