X,Y,Z
0.188566,0.306684,0.067692
0.139885,0.336003,0.131910
0.078109,0.384502,0.156007
0.044215,0.299963,0.077278
0.055756,0.341316,0.068087
0.026043,0.491037,0.027082
-0.005829,0.366877,0.111856
-0.081542,0.293181,0.000984
0.143427,0.376214,0.095714
0.138377,0.293984,0.139234
0.073333,0.329473,0.202886
0.110316,0.307578,0.130580
0.018706,0.361676,0.160267
-0.000126,0.385062,0.166707
0.076763,0.332992,0.092469
-0.000055,0.292058,0.144361
0.234020,0.243736,0.098860
0.122599,0.364365,0.055864
0.155915,0.314330,0.129305
0.140044,0.299704,0.220826
0.047661,0.284566,0.166579
0.033860,0.352569,0.117861
-0.094173,0.331499,0.091744
0.176545,0.243754,0.122411
0.193729,0.344173,0.101174
0.070088,0.304006,0.196376
0.104860,0.251207,0.153030
0.112674,0.445978,0.171680
0.067413,0.299167,0.242670
-0.033400,0.318443,0.210133
0.300467,0.187744,0.058425
0.181043,0.146340,0.228499
0.101265,0.213085,0.128615
0.047438,0.260447,0.136022
0.067520,0.276537,0.128829
0.071145,0.223212,0.109875
0.036400,0.320082,0.200622
0.118260,0.278699,0.220003
0.079168,0.283520,0.338517
0.188943,0.285776,0.212920
0.140984,0.177647,0.167549
-0.010234,0.250532,0.229080
-0.122483,0.253070,0.178172
-0.064933,0.329424,0.133937
0.144033,0.219839,0.206477
0.177599,0.138301,0.163927
0.052648,0.147829,0.208343
0.116340,0.094698,0.171161
0.030541,0.145423,0.179736
0.052564,0.159366,0.251968
0.279860,-0.014752,0.087305
0.227374,-0.000844,0.222656
0.021537,0.114778,0.182377
0.112502,0.188802,0.217249
0.118790,0.148931,0.259006
0.041842,0.102253,0.140129
0.210872,0.006236,0.162924
0.210780,0.037745,0.152791
0.045883,0.028377,0.222753
0.125974,0.088499,0.222788
-0.018875,0.012731,0.256423
0.140137,0.029562,0.199077
0.103664,0.004122,0.145961
0.292919,-0.146419,0.092776
0.194027,-0.066226,0.115555
0.265117,-0.030915,0.126654
0.089702,-0.068621,0.227981
0.116057,-0.042428,0.190528
0.024264,0.004359,0.182945
0.070701,-0.027281,0.107806
0.091315,-0.034594,0.158536
0.237081,-0.119194,0.104281
0.246483,-0.113359,0.108688
0.166573,-0.059718,0.157451
0.199089,-0.073536,0.219434
0.060695,-0.080926,0.227894
0.113180,-0.088052,0.221831
-0.038646,-0.102223,0.225755
0.036217,-0.212935,0.095796
0.302627,-0.268207,0.170674
0.320411,-0.194234,0.270037
0.168991,-0.185558,0.117491
0.127016,-0.151028,0.202347
0.126082,-0.261108,0.212095
0.066380,-0.166512,0.235082
