X,Y,Z
0.123156,0.259810,-0.068543
-0.089058,0.334810,-0.081183
-0.017706,0.354731,-0.058998
-0.001718,0.296745,-0.146434
-0.119064,0.354333,-0.041126
-0.114353,0.372513,-0.078669
0.078484,0.349997,-0.133968
0.122513,0.286208,-0.144658
-0.013988,0.425628,-0.099147
0.021916,0.356512,-0.090591
0.028265,0.331413,-0.061124
0.011083,0.311158,-0.078854
-0.112138,0.291139,0.081133
-0.045674,0.325344,-0.083012
0.120894,0.333022,-0.096600
0.178039,0.299026,-0.061400
0.155502,0.274432,-0.022835
0.054457,0.317945,-0.100318
0.024162,0.281185,-0.108148
-0.099167,0.268264,0.030016
-0.061036,0.299826,-0.106720
-0.104428,0.332306,-0.176654
0.073364,0.321003,-0.004031
0.077173,0.238459,-0.034278
-0.004341,0.206984,0.028788
-0.004707,0.301430,-0.114435
-0.165313,0.323886,0.030293
-0.124585,0.248543,-0.048591
-0.024798,0.273160,-0.042114
0.155509,0.125167,-0.034947
0.119838,0.217250,-0.013103
0.055258,0.292916,0.015662
0.034312,0.166962,-0.024240
-0.127749,0.243883,-0.015787
-0.115863,0.268149,0.006590
-0.150422,0.281490,0.039363
0.138865,0.278509,-0.050470
0.098955,0.192035,-0.050011
0.035964,0.199309,-0.094975
-0.045873,0.130306,0.058994
-0.131408,0.192705,-0.020667
-0.130104,0.246400,0.014951
-0.170138,0.127261,0.050316
0.182543,0.200745,0.085417
0.095481,0.154685,0.025856
0.105166,0.169907,0.054654
0.001260,0.161891,-0.042386
-0.035505,0.087924,0.028720
-0.066312,0.252461,0.038718
-0.174454,0.180354,0.023888
-0.063453,0.113850,0.027744
-0.006407,0.121245,0.097253
-0.104365,0.083569,0.117323
-0.040626,0.141592,-0.039558
-0.069018,0.151327,0.070799
-0.100168,0.114074,-0.060086
0.001435,0.034786,-0.056038
-0.016733,0.187591,0.137215
-0.067962,0.033557,0.136600
-0.086456,0.129308,-0.063652
-0.080649,0.095259,-0.020275
-0.192500,-0.038266,0.056446
-0.033843,-0.008551,0.078750
-0.088351,0.065375,0.039601
-0.072940,0.016366,0.081193
-0.051647,0.043430,-0.030190
-0.112699,0.110804,0.091815
-0.190518,-0.006023,0.098961
-0.028945,0.003816,0.080104
-0.084741,0.023973,-0.010428
-0.001840,-0.046663,0.049750
-0.102086,-0.102620,0.172947
-0.045928,-0.122748,0.038228
-0.100950,-0.046038,0.005722
-0.149133,-0.029512,0.022101
-0.023975,-0.128824,0.117401
-0.009842,-0.103290,0.131865
-0.091173,-0.125678,0.061890
-0.030182,-0.125181,0.148848
-0.097075,-0.071100,0.136608
-0.212419,-0.080783,0.117807
-0.178329,-0.110059,0.122040
0.004328,-0.180612,0.005217
-0.016348,-0.148948,0.062424
-0.101105,-0.197877,0.017697
-0.061623,-0.165401,0.094363
-0.085031,-0.203418,0.078665
-0.139661,-0.071681,0.025060
-0.312655,-0.146501,0.103111
-0.097574,-0.186262,0.018931
0.052117,-0.135439,0.044849
-0.007452,-0.254646,0.074664
