X,Y,Z
-0.141240,0.467740,0.126395
-0.232822,0.428583,0.025447
-0.320181,0.464675,0.114808
-0.330008,0.492313,-0.049170
-0.345617,0.437060,-0.059231
-0.115870,0.407674,0.095398
-0.054747,0.443663,0.129470
-0.116054,0.511460,0.054243
-0.247709,0.517400,0.137794
-0.215162,0.477133,0.070319
-0.314555,0.491190,0.091894
-0.339378,0.449042,-0.057655
0.035504,0.356045,0.125917
-0.115538,0.498643,0.121379
-0.230133,0.507903,0.130055
-0.175708,0.483322,0.013893
-0.322395,0.503817,0.028000
-0.330249,0.413773,0.131858
-0.269712,0.453330,0.059870
-0.328848,0.445904,-0.048222
-0.056180,0.364891,-0.009822
-0.115091,0.487146,0.131919
-0.169667,0.403128,0.205761
-0.158519,0.536060,0.088503
-0.237688,0.448901,0.138380
-0.277882,0.363397,0.051241
-0.229047,0.338580,0.088742
-0.261899,0.437568,0.029104
-0.167180,0.471222,0.117029
-0.123738,0.411252,0.087456
-0.105333,0.379112,0.174926
-0.165531,0.354487,0.150240
-0.234251,0.375653,0.112769
-0.245638,0.307171,0.105779
-0.380447,0.323731,0.086759
-0.124863,0.391303,0.118833
-0.103370,0.331912,0.134115
-0.189713,0.417402,0.232092
-0.137527,0.422114,0.144626
-0.222546,0.373737,0.113262
-0.302223,0.316895,0.219790
-0.418852,0.185518,0.182629
-0.034756,0.475297,0.237965
-0.264754,0.288622,0.202067
-0.101158,0.327350,0.143617
-0.203055,0.378449,0.144820
-0.239883,0.357665,0.189251
-0.222944,0.246843,0.126541
-0.127527,0.250117,0.195091
-0.138800,0.289778,0.091515
-0.068718,0.292558,0.181302
-0.183806,0.315053,0.172358
-0.263518,0.318781,0.164252
-0.340840,0.277337,0.205948
-0.033997,0.165165,0.191214
-0.073585,0.287988,0.063685
-0.249356,0.268475,0.186883
-0.229117,0.277651,0.220476
-0.130184,0.198364,0.155425
-0.076055,0.118175,0.179028
-0.151108,0.119958,0.169510
-0.197257,0.181966,0.216045
-0.111474,0.205673,0.139406
-0.136090,0.228732,0.179872
-0.292710,0.174785,0.181859
-0.280653,0.132896,0.178902
-0.096694,-0.012782,-0.007860
0.023163,0.162757,0.132257
-0.083743,0.159220,0.178022
-0.067060,0.157393,0.219729
-0.205970,0.111399,0.205810
-0.239068,0.088001,0.169082
-0.264819,0.034113,0.129156
-0.318953,-0.010010,0.072946
-0.004974,0.046634,0.065924
-0.022975,-0.000159,0.161758
-0.052915,0.067146,0.242919
-0.163418,0.099395,0.179020
-0.219920,0.106206,0.173190
-0.096813,0.088707,0.095251
-0.273218,0.009280,0.182052
-0.055385,-0.027397,0.177623
0.001512,-0.040192,0.217620
-0.133097,-0.013532,0.148710
-0.187947,-0.021617,0.195519
-0.243721,-0.020541,0.183770
-0.226117,-0.087488,0.150577
-0.393841,-0.053335,0.217188
-0.001098,-0.104442,0.283529
-0.076373,-0.031802,0.233443
-0.085329,-0.089400,0.178744
