X,Y,Z
0.134366,0.490917,-0.235280
0.004212,0.444711,-0.165118
-0.039205,0.487775,-0.167635
-0.034400,0.429973,-0.115736
-0.022435,0.559591,-0.149439
-0.142748,0.446182,-0.073213
-0.122670,0.498832,-0.081409
-0.184238,0.509246,-0.187932
0.048233,0.469433,-0.042891
0.007124,0.437340,-0.053318
-0.008539,0.561911,-0.047947
-0.010000,0.419135,-0.023000
-0.085496,0.439917,-0.044328
-0.147332,0.437684,-0.063889
-0.145939,0.489471,-0.068715
-0.182219,0.506971,-0.051962
0.016604,0.390730,-0.088715
-0.047200,0.292540,-0.083442
-0.083507,0.500770,0.021674
-0.019191,0.439080,-0.011313
-0.010701,0.446996,-0.072132
-0.141623,0.443470,-0.049557
-0.188907,0.545800,0.056802
-0.232348,0.405956,-0.050613
0.021714,0.442587,-0.138273
0.013211,0.413959,-0.030527
-0.063341,0.363958,-0.041253
0.016919,0.430477,0.016018
-0.229576,0.386387,-0.048716
-0.138507,0.445608,-0.057626
-0.094198,0.360959,-0.084469
-0.230128,0.356485,-0.067318
0.057813,0.294320,-0.029259
0.018775,0.354775,-0.161409
-0.026554,0.385709,-0.041655
-0.049002,0.394422,-0.009115
-0.045201,0.444812,0.006998
-0.164834,0.410022,0.043454
-0.172668,0.382927,-0.002700
0.097430,0.270412,-0.059553
0.023073,0.357247,-0.079564
-0.113637,0.374349,-0.022750
-0.075316,0.355380,-0.058029
-0.061890,0.402291,-0.062033
-0.307823,0.366052,-0.015580
-0.174491,0.274107,-0.017123
0.093737,0.276096,0.067868
-0.050217,0.329397,0.079072
-0.108888,0.282151,0.107398
-0.034085,0.265756,-0.053426
-0.116238,0.371915,0.156378
-0.206303,0.316518,-0.038648
0.023112,0.181734,-0.035343
-0.049341,0.205466,0.036987
0.079954,0.306022,0.089266
-0.134748,0.226235,0.055126
-0.217784,0.257223,0.022609
-0.087369,0.285031,0.141063
-0.029907,0.226612,0.046805
-0.110232,0.259925,0.034483
-0.081637,0.231502,0.047904
-0.111493,0.196711,0.009755
-0.191996,0.181525,0.155387
-0.121166,0.026014,-0.145528
0.012076,0.178784,0.023024
-0.070100,0.235282,0.020056
-0.107877,0.177768,0.028862
-0.071002,0.232229,0.047464
-0.157644,0.079774,0.043055
-0.123290,0.105048,-0.045170
-0.200071,0.087650,0.064202
0.004795,0.035137,0.099240
0.001337,0.083022,0.082538
-0.014394,0.085963,0.016766
-0.055372,0.168984,0.079748
-0.113665,0.044399,0.093520
-0.132183,0.070762,0.136905
-0.295502,0.098851,0.066171
-0.029239,-0.102486,-0.036881
-0.095074,0.032256,-0.014865
-0.038132,0.051442,0.081673
-0.087659,0.181952,0.028234
-0.132297,0.068632,0.076699
-0.249549,0.176613,0.069761
-0.197358,-0.045235,0.086132
-0.309714,-0.010886,-0.000643
-0.006842,-0.114620,0.149779
0.081773,-0.082391,-0.069678
-0.084233,-0.112466,-0.009937
-0.145797,0.010813,0.093663
-0.118848,-0.005717,0.078181
-0.155713,-0.043055,0.002720
-0.300715,0.007227,0.019292
-0.306462,-0.068089,0.046389
-0.036716,-0.171841,0.057663
-0.084046,-0.005190,0.078860
-0.223503,-0.116962,0.097986
-0.236500,-0.173251,0.154151
