X,Y,Z
0.063633,0.234322,-0.077321
0.068481,0.366857,0.011576
-0.044262,0.355544,-0.030422
-0.047158,0.301458,-0.052852
-0.087504,0.335923,0.000058
0.133097,0.322161,0.050760
0.124154,0.254828,-0.026073
0.083618,0.300840,0.095124
0.015376,0.292994,0.049684
0.047325,0.358840,0.085967
-0.065077,0.254265,-0.094030
-0.165311,0.257868,-0.004890
-0.158270,0.188539,-0.012806
0.234892,0.281958,0.024685
0.183776,0.319936,-0.023150
0.057229,0.315702,-0.062942
0.128592,0.256451,0.006172
-0.040329,0.225498,0.084267
-0.071678,0.349132,0.043909
-0.088907,0.241649,0.085886
-0.172019,0.209007,0.013802
0.098640,0.272107,0.071614
0.102538,0.263056,-0.020962
-0.044128,0.194617,0.089615
0.027290,0.207483,0.183975
-0.063719,0.312320,0.138888
-0.007501,0.243966,0.019877
-0.085137,0.272499,0.065109
-0.189575,0.224524,0.032466
0.144195,0.180134,-0.022269
0.121398,0.159946,0.114182
0.076281,0.262910,0.165393
0.006844,0.327301,0.161640
0.059966,0.327653,0.109261
-0.127529,0.188590,0.120502
-0.041674,0.192680,0.072350
0.070043,0.203047,0.115750
0.138289,0.199935,0.138246
0.047847,0.225083,0.125351
-0.048413,0.308834,0.149025
-0.033330,0.218880,0.009565
-0.120332,0.110688,0.111901
-0.119415,0.150823,0.076671
0.101551,0.152425,0.139749
0.003059,0.176020,0.147987
-0.064807,0.227905,0.145915
0.006582,0.190832,0.122731
-0.018605,0.086762,0.128422
-0.141382,0.104588,0.194014
0.034833,0.131022,0.091544
-0.008176,0.098384,0.095367
0.007676,0.068868,0.173575
0.055356,0.130133,0.194388
-0.019573,0.149517,0.134595
-0.115961,0.129400,0.065885
0.071989,0.025468,0.132587
0.091210,0.120093,0.115226
0.013625,-0.035557,0.226066
-0.148037,0.063104,0.251440
-0.020899,-0.027640,0.205490
0.085015,0.029378,0.246811
0.144380,0.058847,0.189203
-0.024378,0.015349,0.239481
-0.038571,0.083528,0.265418
-0.035046,0.013566,0.198857
-0.146330,0.054197,0.214559
0.108088,0.037490,0.183487
-0.000960,0.057897,0.206087
-0.005174,0.009925,0.176182
0.075906,0.083476,0.276567
-0.096006,0.076716,0.172018
-0.076372,-0.042115,0.153783
-0.178932,-0.089663,0.213195
0.113627,-0.206611,0.235328
0.012934,-0.149901,0.259395
0.098247,-0.049249,0.266943
-0.026684,-0.040183,0.203227
-0.050521,-0.027659,0.217704
-0.121181,-0.102594,0.206307
-0.084379,-0.134290,0.237092
0.085296,-0.214403,0.135125
0.112000,-0.083264,0.243788
0.035741,-0.054265,0.243197
-0.027731,-0.052471,0.203926
-0.123017,-0.069194,0.277656
0.008549,-0.070863,0.176835
-0.110063,-0.165650,0.289866
-0.202766,-0.190484,0.090198
0.026472,-0.175622,0.193119
0.094488,-0.084277,0.276378
-0.008986,-0.168096,0.266786
-0.031959,-0.115611,0.302260
0.034738,-0.173134,0.136470
-0.115373,-0.224230,0.134420
-0.171750,-0.194043,0.143388
-0.094693,-0.234116,0.090723
0.105152,-0.183967,0.227221
0.041956,-0.111835,0.285710
0.049996,-0.160179,0.237492
-0.039571,-0.215994,0.281427
-0.035401,-0.281555,0.304376
-0.140884,-0.271588,0.214189
-0.151268,-0.300168,0.281452
0.125293,-0.251316,0.331442
