X,Y,Z
0.176754,0.433014,-0.084692
0.060185,0.447307,-0.151921
0.090651,0.446041,-0.198564
0.145904,0.520765,-0.228768
0.067395,0.432865,-0.123925
0.105396,0.484674,-0.084679
0.088486,0.536033,-0.125893
0.103440,0.407406,-0.179085
-0.003781,0.500484,-0.161288
-0.031968,0.519356,-0.275644
0.163985,0.436963,-0.161503
0.235876,0.368704,-0.092596
0.254652,0.479856,-0.174982
0.114001,0.407049,-0.097835
0.042558,0.505991,-0.063759
-0.075772,0.469499,-0.085157
-0.004412,0.528010,-0.081893
-0.169155,0.424771,-0.094509
0.224636,0.405369,-0.095222
0.158518,0.431903,-0.112695
0.216620,0.327743,-0.158026
0.058276,0.432574,-0.091525
0.102676,0.453176,-0.028011
0.102101,0.365216,-0.076136
0.058624,0.341500,-0.128532
-0.041382,0.298999,-0.149245
0.166475,0.377757,-0.027524
0.171873,0.449300,-0.022868
0.114057,0.372168,-0.059696
0.142282,0.318472,-0.005517
0.064980,0.423158,-0.053260
0.002689,0.417858,-0.113995
0.009870,0.367284,-0.071891
-0.082724,0.408095,-0.175792
0.168793,0.348866,0.046354
0.131907,0.319288,0.017372
0.175697,0.373769,-0.096243
0.211033,0.389111,-0.013787
0.070287,0.339886,-0.019839
0.048293,0.342947,0.053608
-0.141943,0.331458,-0.083079
0.135294,0.318587,-0.096376
0.118954,0.419324,0.003013
0.086229,0.325721,-0.110111
0.049245,0.304802,0.025535
0.054605,0.288860,-0.038818
0.033065,0.273422,-0.029034
0.163528,0.284204,0.012964
0.132208,0.395990,-0.010554
0.093776,0.195118,0.008797
0.055010,0.262648,0.088549
0.030347,0.343818,0.034232
0.016215,0.324177,0.034815
0.156971,0.239724,0.046505
0.071504,0.205660,-0.050605
0.122151,0.284082,0.068326
0.066708,0.270952,0.042775
0.044411,0.274202,0.035902
0.112909,0.182887,0.006060
0.096117,0.254227,0.026180
0.028003,0.159213,0.080780
0.040336,0.186072,0.117467
0.037922,0.210709,0.087122
-0.053489,0.085124,0.008072
0.141937,0.044009,0.036732
0.157818,0.152241,-0.111890
0.032295,0.236399,-0.018330
0.069346,0.169711,0.002106
0.066116,0.195194,0.101257
0.048345,0.168792,0.060106
0.007974,0.264747,0.091571
0.170413,0.017988,0.025952
0.138654,0.117819,0.005460
0.085946,0.005351,0.028614
-0.010057,0.141275,-0.020627
0.023625,0.140392,0.109897
-0.048148,0.094514,0.040124
-0.192170,0.093355,0.073087
0.154773,0.015584,-0.022490
0.085403,-0.019776,0.056031
0.200498,0.036908,0.076552
-0.014754,-0.046777,0.065631
0.065894,0.011566,0.130055
-0.102116,0.073841,0.021275
-0.024406,0.039560,0.096675
-0.102767,0.002282,0.037690
0.181552,-0.106899,0.060066
0.137555,-0.071422,0.011053
0.114819,0.017028,0.181231
0.086883,-0.092183,0.151729
0.003284,-0.065718,0.084136
-0.041894,-0.048933,0.046616
-0.134373,-0.050542,0.048359
-0.112049,-0.107579,-0.009094
0.226800,-0.064353,-0.017317
0.113642,-0.071705,0.120463
0.155112,-0.074419,0.095273
-0.061405,-0.091078,0.016148
-0.071835,-0.069483,0.034264
