X,Y,Z
-0.103144,0.347990,-0.226502
-0.123495,0.214593,-0.217268
-0.115890,0.287228,-0.052529
-0.210990,0.349892,-0.163078
-0.313465,0.343448,-0.186419
-0.192508,0.240729,-0.239486
-0.137656,0.228026,-0.236783
-0.218017,0.254819,-0.101912
-0.336400,0.246296,-0.188360
-0.268098,0.332882,-0.134178
-0.220425,0.305841,-0.129506
-0.337175,0.248550,-0.206097
-0.100423,0.174484,-0.162933
-0.115394,0.314777,-0.121951
-0.182659,0.294902,-0.161978
-0.156309,0.173120,-0.131538
-0.265447,0.252362,-0.079426
-0.272214,0.222923,-0.034084
-0.253544,0.252525,-0.131109
-0.345662,0.272431,-0.181328
-0.076221,0.059633,-0.180052
-0.083805,0.139955,-0.136019
-0.208876,0.134103,-0.006192
-0.147034,0.173961,-0.161609
-0.263903,0.216495,-0.152970
-0.249123,0.246862,-0.134333
-0.244308,0.262216,-0.123341
-0.318473,0.122832,-0.186099
-0.355684,0.204073,-0.117081
-0.112801,0.135712,-0.214185
-0.157970,0.134557,-0.131159
-0.146941,0.157331,0.037184
-0.142197,0.153836,-0.122984
-0.281573,0.156960,-0.020224
-0.277420,0.201490,-0.135740
-0.274770,0.211366,-0.111855
-0.393549,0.185812,-0.103822
-0.077553,-0.120052,-0.222592
-0.041373,-0.027282,-0.192208
-0.156573,0.069099,-0.046872
-0.175740,0.128052,-0.080955
-0.095122,0.166113,-0.071832
-0.079420,0.120032,-0.043475
-0.282402,0.170307,-0.060317
-0.210582,0.074113,-0.065544
0.083198,-0.204444,-0.238896
0.002064,-0.107174,-0.150439
0.040586,-0.034639,-0.184518
-0.204479,0.037178,-0.042112
-0.123413,-0.041141,-0.140058
-0.125016,0.006839,-0.099558
-0.223359,0.136534,-0.061520
-0.239485,0.085246,-0.048376
-0.264730,0.020838,-0.044650
0.063296,-0.208447,-0.340800
-0.013546,-0.113257,-0.188148
0.025100,-0.086700,-0.219309
-0.106655,0.040583,-0.134455
-0.117362,0.048770,-0.098480
-0.164361,0.008010,-0.099087
-0.302249,0.045249,-0.160054
-0.206914,-0.019036,-0.082032
0.088655,-0.261654,-0.226004
-0.037916,-0.169435,-0.107529
-0.008586,-0.041473,-0.130688
-0.072962,-0.022807,-0.189220
-0.165533,-0.128446,-0.056199
-0.149135,-0.021491,-0.127569
-0.242090,-0.161713,-0.079140
-0.025297,-0.284313,-0.229393
0.009553,-0.212736,-0.197623
-0.062659,-0.139653,-0.079152
-0.018119,-0.224451,-0.171838
-0.113587,-0.172210,-0.086880
-0.257181,-0.235199,-0.112192
-0.151743,-0.293177,-0.157858
-0.148276,-0.225679,-0.191559
