X,Y,Z
0.177671,0.473942,-0.240557
0.232502,0.688658,-0.135587
0.151780,0.544792,-0.160592
0.157355,0.677772,-0.221034
0.052861,0.537475,-0.248916
0.012734,0.526501,-0.166623
0.342447,0.545633,-0.159877
0.261760,0.582714,-0.160729
0.182921,0.629243,-0.098180
0.138321,0.577319,-0.073408
0.150734,0.592041,-0.148810
0.037805,0.538879,-0.113743
0.008865,0.582773,-0.167109
-0.044659,0.551489,-0.216752
0.252544,0.524435,-0.216470
0.208987,0.521590,-0.161802
0.173366,0.509374,-0.204031
0.140850,0.590577,-0.056699
0.113524,0.624685,-0.109448
0.043405,0.559117,-0.171985
0.043053,0.553499,-0.114812
-0.097310,0.495269,-0.040713
0.253228,0.491772,-0.036281
0.149159,0.449386,-0.183745
0.103634,0.504518,-0.150414
0.149944,0.493746,-0.162677
0.134191,0.454771,-0.149709
0.089287,0.564777,-0.038523
0.113637,0.415782,-0.154712
-0.017473,0.372508,-0.117391
0.235976,0.492693,-0.138920
0.182675,0.405179,-0.188183
0.268512,0.456007,-0.069083
0.172408,0.367553,-0.039567
0.124307,0.347239,-0.072526
0.086613,0.476665,-0.118384
-0.018105,0.353261,-0.073999
0.205190,0.514708,-0.105468
0.174297,0.431110,-0.110154
0.108190,0.438591,-0.092616
0.175734,0.394667,0.039200
0.121694,0.443976,-0.082383
0.056353,0.393854,-0.068412
0.267521,0.419064,-0.064436
0.231487,0.446415,-0.168625
0.270456,0.414527,-0.088009
0.085071,0.396680,-0.094956
0.155829,0.431238,-0.045091
-0.037857,0.408231,-0.107939
0.264789,0.204256,-0.155271
0.175517,0.309503,-0.027393
0.154922,0.255543,-0.095908
0.150854,0.372281,-0.077920
0.156711,0.401194,-0.093269
-0.013963,0.251461,-0.132557
0.044793,0.092787,-0.183307
0.327701,0.134881,-0.022732
0.304371,0.241804,-0.158148
0.152197,0.247604,-0.081756
0.160377,0.250463,0.000577
0.081158,0.281392,-0.140857
0.022071,0.254608,-0.141828
0.023282,0.120980,-0.172459
0.287265,0.040393,-0.143153
0.256857,0.185299,-0.055029
0.173982,0.170733,-0.123566
0.225300,0.228300,-0.043485
0.096395,0.307691,-0.142806
0.000719,0.137178,-0.150406
0.012595,0.161234,-0.243508
0.315878,-0.030463,-0.122415
0.277501,0.066171,-0.078585
0.188160,0.071916,-0.121861
0.174220,0.105952,-0.050673
0.169602,0.111948,-0.099896
0.042864,0.141093,-0.117404
0.018410,0.013960,-0.037736
-0.010882,0.010039,-0.113403
0.251011,0.034157,-0.045820
0.230367,0.024912,-0.072165
0.197802,-0.084412,-0.073767
0.084161,-0.039808,-0.121424
0.060458,-0.068631,-0.123814
