X,Y,Z
0.070307,0.538896,0.177001
0.084410,0.430032,0.260737
0.063975,0.474768,0.118126
-0.039203,0.514821,0.201024
-0.063081,0.606820,0.180175
-0.059316,0.410355,0.109677
-0.065251,0.393595,0.169216
-0.004026,0.510989,0.306397
-0.026271,0.469819,0.258869
-0.011723,0.567155,0.302720
-0.168292,0.452875,0.264014
-0.122023,0.381270,0.269715
-0.226007,0.452614,0.259394
0.062335,0.394063,0.299436
0.097003,0.506371,0.193143
-0.049274,0.479705,0.249499
0.023457,0.397311,0.208627
-0.147507,0.372136,0.279812
-0.191441,0.470029,0.201932
-0.184081,0.430268,0.275161
-0.224181,0.355814,0.244818
0.135378,0.391645,0.288884
0.016689,0.320038,0.339881
0.036165,0.407817,0.255944
-0.000717,0.408488,0.195459
-0.137331,0.373068,0.249457
-0.114528,0.389819,0.314413
-0.173392,0.418421,0.225415
-0.239498,0.454680,0.224954
0.222302,0.268520,0.183044
0.054030,0.335777,0.256018
-0.096582,0.325954,0.228125
-0.042627,0.410418,0.225138
-0.078133,0.391656,0.342438
-0.246878,0.446165,0.257833
-0.078248,0.364433,0.286301
0.054524,0.345321,0.259601
0.021785,0.213284,0.218921
-0.044656,0.363388,0.245045
-0.056562,0.352973,0.318012
-0.051663,0.282030,0.306563
-0.085966,0.238916,0.284316
-0.120339,0.314298,0.230432
0.026443,0.262918,0.342245
0.015029,0.317682,0.271049
-0.035613,0.308955,0.353253
-0.060898,0.301305,0.297106
-0.099222,0.298910,0.236420
-0.084289,0.274608,0.308575
-0.107660,0.222654,0.268938
0.042294,0.056332,0.122973
0.078767,0.137965,0.192656
-0.118515,0.246353,0.329749
0.019493,0.287153,0.301150
-0.084974,0.287325,0.339895
-0.203244,0.233862,0.273793
0.095683,0.058316,0.336947
0.014574,0.122968,0.192469
-0.027867,0.097143,0.316889
-0.001227,0.135436,0.335787
-0.091534,0.160978,0.330338
-0.019344,0.143059,0.272526
-0.162874,0.092066,0.350678
0.110090,-0.006730,0.209759
0.039630,0.096627,0.303401
-0.022661,0.013181,0.238379
-0.088096,0.136485,0.160215
-0.036064,0.060842,0.245917
-0.160807,0.038608,0.272844
-0.137575,-0.043656,0.300717
0.159247,-0.105763,0.268186
0.043454,0.037179,0.224809
-0.019304,0.023930,0.327827
-0.009678,0.005862,0.282804
-0.075009,-0.002248,0.346035
-0.126418,-0.012530,0.206553
-0.166221,-0.093016,0.077930
0.056960,-0.193684,0.266047
-0.011568,-0.123517,0.174000
-0.139380,-0.125462,0.194122
-0.054147,-0.071449,0.299360
-0.129736,-0.139093,0.196664
