X,Y,Z
0.006156,0.479466,-0.207186
0.033807,0.470799,-0.313450
-0.109271,0.560765,-0.279045
-0.000487,0.563178,-0.165298
-0.097676,0.544113,-0.121955
-0.067623,0.422096,-0.285220
0.077959,0.534353,-0.266288
-0.002000,0.518038,-0.233342
-0.048773,0.502843,-0.178389
-0.117978,0.539203,-0.214227
-0.110504,0.542924,-0.141738
-0.118432,0.544945,-0.070385
-0.349238,0.501114,-0.140881
0.045781,0.433511,-0.024666
0.010897,0.477194,-0.257020
0.007226,0.521793,-0.131227
-0.050684,0.524493,-0.122920
-0.194365,0.569761,-0.141409
-0.181448,0.576177,-0.096817
-0.183830,0.534418,-0.090652
-0.270681,0.530548,-0.093355
0.013280,0.297425,-0.176895
0.067659,0.365143,-0.131338
-0.008895,0.466782,-0.149513
-0.086991,0.544901,-0.105270
-0.095585,0.478902,-0.159748
-0.244539,0.453997,-0.149043
-0.236521,0.503415,-0.085809
-0.187431,0.538146,-0.155704
-0.019460,0.368657,-0.181579
0.045599,0.411758,-0.163508
0.001394,0.411077,-0.047286
-0.117846,0.434884,-0.037004
-0.194738,0.396811,-0.085288
-0.169752,0.521881,-0.036851
-0.238979,0.480956,-0.154642
-0.139259,0.369517,-0.079664
0.031834,0.461798,-0.097736
0.009662,0.368750,-0.075112
0.020524,0.521490,-0.034029
-0.029692,0.412629,-0.046129
-0.070541,0.440564,-0.111490
-0.218362,0.392762,-0.066092
-0.164159,0.385310,-0.067671
-0.029653,0.441959,-0.048396
-0.008495,0.313405,-0.122361
-0.082906,0.390357,-0.027189
-0.099391,0.390700,-0.118956
-0.047592,0.437777,-0.028274
-0.252660,0.413290,-0.033007
0.016984,0.279943,-0.016914
-0.057767,0.340498,-0.053852
-0.150676,0.284344,-0.108997
-0.181539,0.324357,-0.056745
-0.145370,0.321163,-0.017126
-0.146310,0.320297,-0.082729
0.002702,0.285114,-0.012784
-0.066701,0.254753,-0.027616
-0.176345,0.366138,-0.028188
-0.206639,0.253163,0.066222
-0.256512,0.304952,-0.002705
-0.022344,0.086001,-0.064368
0.028163,0.222307,-0.029651
-0.159958,0.147741,-0.016983
-0.117453,0.240543,-0.023161
-0.233859,0.287038,0.062598
-0.113245,0.194771,-0.179967
-0.268996,0.118992,-0.128114
-0.013681,0.082284,-0.108089
-0.120110,0.140750,-0.033425
-0.084838,0.142855,-0.080931
-0.209358,0.058815,0.046277
-0.069118,0.215923,-0.061201
-0.186358,0.123413,0.053598
-0.254589,0.169662,-0.031385
0.033716,0.021105,-0.060403
-0.070230,-0.048940,-0.098789
-0.080240,0.076889,-0.017945
-0.036234,0.092794,-0.054407
-0.184407,0.159511,0.040918
-0.208533,0.148276,0.036779
-0.197977,0.066070,-0.063351
-0.329077,0.012703,-0.082650
0.006760,-0.182184,0.025001
-0.096055,-0.016752,-0.075712
-0.163642,0.019881,0.037382
-0.177344,-0.032805,-0.030532
-0.212523,0.036512,-0.022387
-0.279956,0.117984,0.032196
-0.270064,0.054484,-0.019158
-0.157440,0.017654,-0.086901
-0.302274,0.027779,0.061994
