X,Y,Z
0.079287,0.218135,0.014178
0.183037,0.192343,-0.074070
0.059820,0.253153,0.043093
0.086370,0.146727,-0.016344
0.149754,0.299814,0.017672
-0.027326,0.324917,0.089629
-0.020010,0.197897,-0.001368
0.049465,0.193807,0.024508
-0.100665,0.272594,0.076236
0.108604,0.113020,-0.041973
0.099761,0.221649,0.000682
0.115430,0.190714,0.030221
0.006557,0.229715,0.044983
0.094725,0.155585,0.121167
-0.096879,0.270214,0.074528
-0.007261,0.132014,-0.002867
-0.007393,0.147175,-0.002116
0.206152,0.059274,-0.007532
0.122497,0.071751,0.053850
0.066852,0.176770,0.131887
0.063562,0.155734,0.033886
0.005399,0.151231,0.051254
0.005418,0.161207,0.148389
-0.005193,0.126026,0.040273
-0.047147,0.026313,-0.025671
0.141557,0.065476,0.141402
0.192682,0.158013,0.024245
0.053355,0.091092,0.108900
-0.033213,0.050922,0.118169
-0.008051,0.101133,0.132642
0.003721,0.101205,0.045950
-0.038615,0.026434,0.008851
-0.014456,0.019002,0.014868
0.100439,0.058397,0.168641
0.129357,-0.090902,0.119566
0.049792,0.086625,0.130771
0.047440,0.010533,0.130284
-0.059769,0.053100,0.074397
-0.123465,-0.096345,0.135094
-0.182572,-0.020868,0.159802
0.071532,0.073758,0.125092
0.093771,-0.015562,0.076744
0.091045,0.108130,0.151121
0.044297,0.038995,0.103923
-0.034134,-0.047193,0.127151
-0.064793,0.063842,0.208102
0.200353,-0.304085,-0.015827
0.088025,-0.087890,0.153434
0.075988,-0.049217,0.099836
-0.004043,-0.036533,0.121610
0.043939,-0.009921,0.134371
0.020911,-0.038366,0.122238
-0.101741,-0.226376,0.054069
0.152751,-0.211193,-0.080563
0.103437,-0.163900,-0.011146
0.073576,-0.125308,0.167693
0.143230,-0.136336,0.238706
-0.036422,-0.164889,0.167724
-0.008285,-0.112325,0.102663
-0.155906,-0.187729,0.020718
0.258590,-0.402806,0.022556
0.204209,-0.264790,0.185645
0.171899,-0.187512,0.165128
0.140046,-0.251284,0.116381
0.078988,-0.163800,0.124372
-0.000900,-0.140110,0.092876
0.032861,-0.281268,0.073062
-0.198698,-0.215117,0.041391
0.198683,-0.410225,0.029690
0.156256,-0.289043,0.090060
0.161710,-0.235557,0.036496
0.021618,-0.268609,0.173081
-0.045537,-0.186970,0.109274
-0.043803,-0.330530,0.021118
-0.034321,-0.381958,0.065116
-0.179817,-0.304464,0.144877
0.239522,-0.361907,0.108871
0.096318,-0.371153,0.159469
0.090402,-0.398471,-0.006998
