X,Y,Z
-0.043855,0.347250,-0.035030
-0.173288,0.387764,-0.103264
-0.206268,0.280620,-0.019705
-0.295402,0.321215,0.023031
-0.227140,0.313413,-0.155795
-0.166330,0.306044,0.033690
-0.185650,0.387231,0.010691
-0.238774,0.373119,0.041453
-0.254188,0.454363,-0.027548
-0.248929,0.332000,0.008992
-0.327430,0.438445,-0.014529
-0.146667,0.296508,-0.033669
-0.126202,0.297238,0.075436
-0.132965,0.281698,-0.071785
-0.153359,0.440288,0.061007
-0.225501,0.365411,0.092007
-0.305404,0.284974,-0.006568
-0.239414,0.327941,0.025393
-0.345580,0.341697,0.012574
-0.089980,0.272866,0.014189
-0.131158,0.318029,0.101092
-0.192808,0.188203,0.086779
-0.137424,0.345770,0.078627
-0.256979,0.308835,0.069139
-0.281431,0.312656,0.022020
-0.305183,0.312000,0.158255
-0.347712,0.310945,0.093540
-0.095731,0.248123,0.063988
-0.036192,0.252751,0.118377
-0.118362,0.239862,0.030975
-0.150475,0.260220,0.134564
-0.236935,0.171928,-0.000833
-0.197137,0.189439,0.118199
-0.297126,0.320585,0.043379
-0.297559,0.248002,-0.007144
-0.069192,0.149685,0.062680
-0.151037,0.266135,0.146047
-0.157539,0.225534,0.013849
-0.110884,0.179278,0.117782
-0.259237,0.298933,0.082283
-0.182502,0.176368,0.076676
-0.258085,0.213773,0.097389
-0.205944,0.112700,0.116132
-0.099619,0.256198,0.115631
-0.151638,0.136837,0.158456
-0.140178,0.199915,0.175283
-0.208326,0.194998,0.071370
-0.250347,0.201373,0.087350
-0.296493,0.226083,0.142503
-0.025227,0.083918,0.097632
-0.016622,0.159577,0.088835
-0.266962,0.124246,0.082424
-0.125165,0.185488,0.170865
-0.205046,0.137781,0.157573
-0.349177,0.148785,0.166536
0.012292,0.033841,0.104941
-0.075837,0.070983,0.193888
-0.142253,0.187840,0.098457
-0.119677,0.143476,0.199679
-0.173235,0.092188,0.148017
-0.149301,0.157648,0.122942
0.009766,0.076211,0.026366
0.030088,-0.046277,0.080221
0.005155,0.024254,0.111743
-0.083619,0.098937,0.067033
-0.127830,0.041868,0.164035
-0.152392,0.113396,0.098945
-0.135092,0.052009,0.211375
0.032356,-0.128840,0.029229
0.048607,-0.098177,0.065767
-0.039203,0.038374,0.111873
0.079998,-0.080031,0.175278
-0.117616,-0.027973,0.138233
-0.136664,-0.057802,0.171720
-0.181709,-0.045590,0.058271
-0.031955,-0.278443,0.016440
-0.073599,-0.144522,0.126625
-0.042630,-0.112856,0.137310
-0.167501,-0.082951,0.220162
-0.167854,-0.067730,0.215187
-0.183426,-0.157476,0.167640
-0.239390,-0.083656,0.147033
-0.098525,-0.137868,0.149548
-0.139482,-0.242454,0.203824
-0.093307,-0.194080,0.146761
-0.085119,-0.203360,0.127024
-0.195104,-0.090879,0.204587
-0.220392,-0.123089,0.017616
-0.083041,-0.238224,0.270927
-0.282060,-0.272506,0.220131
-0.225236,-0.252472,0.100820
